alpha,volume,dominated
12.201570488758408,0.009039226874053043,False
5.091941004581369,0.002047804285696442,False
12.201944317856725,0.009039226874053043,False
12.16004644465531,0.008633668037794171,False
12.159746786801279,0.008633668037794171,False
7.465723061800616,0.002547563667836429,False
10.791002823136717,0.008141889469679297,False
7.475173059961386,0.002586320635357793,False
5.091943291788022,0.002047804285696442,False
9.429403282794146,0.0028001418081006146,False
7.465709078662276,0.002547563667836429,False
7.465719248644956,0.002547563667836429,False
7.475173299821244,0.002586320635357793,False
12.15962161403515,0.008633668037794171,False
10.686605140922497,0.00802282141679631,False
12.16004644465531,0.008633668037794171,False
10.686084341291505,0.00802282141679631,False
7.395263017334618,0.0021523765685312083,False
5.129740778339782,0.002108286350893491,False
9.429381305517298,0.0028001418081006146,False
9.429402469913205,0.0028001418081006146,False
7.475187364023492,0.002586320635357793,False
12.159577450646223,0.008633668037794171,False
7.465699229097981,0.002547563667836429,False
5.091943291788022,0.002047804285696442,False
12.15962161403515,0.008633668037794171,False
9.429387548130757,0.0028001418081006146,False
9.4349031511944,0.00491987194922046,False
8.791119456239098,0.004205749203981367,True
5.994075885323794,0.017118223212577756,True
8.791070867814007,0.004205749203981367,True
12.159746786801279,0.008633668037794171,False
6.519528958607556,0.007080828174472254,True
7.156677395460309,0.006688483270191501,True
5.730491404158453,0.02309648921227228,True
7.199628738618846,0.007033394694607189,True
7.738668380409151,0.003546457513558709,True
5.08286699459046,0.0025511721332960157,True
7.423703187573309,0.0022332787288280556,False
6.25263611407012,0.010294207252535941,True
6.894743691655748,0.0045852169212352595,True
9.050628881256202,0.0075962462682558655,True
7.465723199634646,0.002547563667836429,False
7.267013654082471,0.006862865354555889,True
8.778166322499517,0.004274840340283421,True
5.096421882186276,0.00882592716366074,True
4.341841290526051,0.011113608212599562,True
8.044916394477799,0.016765020272659387,True
5.595257744828241,0.004213330766522384,True
8.531414203708206,0.005970570548594615,True
9.429402469913205,0.0028001418081006146,False
9.429403282794146,0.0028001418081006146,False
6.396426459615914,0.033292989789663135,True
5.474409690191828,0.006455010510743399,True
9.491802471876582,0.008201193249677795,True
7.472180326463603,0.007829761780712164,True
5.99423476795222,0.017118223212577756,True
7.284135476855623,0.007706389461599007,True
5.062186999043165,0.003819981522547704,True
5.183196241478212,0.023141591066397942,True
8.854803474309241,0.004266874270563398,True
8.543925931399409,0.0046285385300225785,True
5.505777089866756,0.004758653551439943,True
12.159793667129168,0.008633668037794171,False
4.485877160571165,0.0056848414950776615,True
8.59021072998504,0.004511768088565308,True
8.791132189227918,0.004205749203981367,True
7.1996214839393655,0.007033394694607189,True
4.611353000999583,0.0050630397970073335,True
4.201517399282319,0.012413442285368215,True
12.201735562794315,0.009039226874053043,False
6.9047041096134425,0.003335758351099364,True
8.466479222159197,0.00391474204177179,True
9.42942436481364,0.0028001418081006146,False
5.633274559964499,0.006484022731561845,True
12.201946016682186,0.009039226874053043,False
7.27412685873428,0.005097429784431137,True
7.560795188276256,0.10174903344938642,True
8.169141715227381,0.003964333201622213,True
4.472311431371113,0.00926427941310542,True
4.679789629732132,0.040089118789518964,True
4.463785134713285,0.022736830292016435,True
8.112049823296188,0.005082028250943138,True
5.551575388608484,0.004735305545384553,True
12.159524578159152,0.008633668037794171,False
5.595262124786807,0.004213330766522384,True
8.58738691059217,0.004508874474201115,True
12.15986128055702,0.008633668037794171,False
8.284803453027681,0.003824892990795231,True
6.621501791685194,0.01027604061479702,True
7.34213022305719,0.022595424487253376,True
12.201780907468258,0.009039226874053043,False
5.5057776464675445,0.004758653551439943,True
6.51965284114444,0.007080828174472254,True
6.737923235680364,0.0111903056781249,True
4.2002378974935555,0.08645256619112798,True
6.553785314292842,0.005802022856242647,True
7.330176370306882,0.006966654905700406,True
4.728413515977636,0.012142912717341733,True
5.898364782926771,0.01285898723736289,True
4.835701035220428,0.006684797683008588,True
6.5195072197115875,0.007080828174472254,True
5.817551891585261,0.009177601499644542,True
4.462569458446719,0.009166585563062879,True
6.713072624198952,0.03073604569546634,True
8.153473964671582,0.007791070524972593,True
7.152786051409148,0.004749247144016503,True
7.599705826076277,0.012737770244429583,True
12.15944978374614,0.008633668037794171,False
8.854796365534865,0.004266874270563398,True
7.75538558647582,0.008864855500598753,True
8.791124884337405,0.004205749203981367,True
7.4751851204383195,0.002586320635357793,False
7.298981158350376,0.005715466090032063,True
4.938526577701687,0.005544913028844449,True
5.5057755740930965,0.004758653551439943,True
5.091933387736733,0.002047804285696442,False
5.554611093982142,0.04231528756494106,True
7.657795461051581,0.002840007488088415,True
5.671093198871681,0.04157945897027277,True
8.496156791735777,0.004451306405671754,True
7.652600352062077,0.0038193848301773994,True
7.4751734628229185,0.002586320635357793,False
7.475190800909598,0.002586320635357793,False
