alpha,volume,dominated
12.46390454799087,0.007294627696654585,False
7.623343664507864,0.0017329825033224348,False
12.463888930638278,0.007294627696654585,False
12.463851077856022,0.007294627696654585,False
12.46390454799087,0.007294627696654585,False
12.463833028384096,0.007294627696654585,False
12.464160698985108,0.007294627696654585,False
12.463842470048498,0.007294627696654585,False
12.46390454799087,0.007294627696654585,False
12.463833028384096,0.007294627696654585,False
12.464160698985108,0.007294627696654585,False
12.463842470048498,0.007294627696654585,False
12.46390454799087,0.007294627696654585,False
12.463833028384096,0.007294627696654585,False
10.175938488130418,0.002914567632472225,False
10.175934743061916,0.002914567632472225,False
10.175936785497141,0.002914567632472225,False
10.175929001154215,0.002914567632472225,False
10.175942249670317,0.002914567632472225,False
10.175938488130418,0.002914567632472225,False
10.175936785497141,0.002914567632472225,False
10.175929001154215,0.002914567632472225,False
10.175942249670317,0.002914567632472225,False
10.175938488130418,0.002914567632472225,False
10.175936785497141,0.002914567632472225,False
10.175929001154215,0.002914567632472225,False
10.175942249670317,0.002914567632472225,False
10.175938488130418,0.002914567632472225,False
10.175936785497141,0.002914567632472225,False
10.175929001154215,0.002914567632472225,False
10.175942249670317,0.002914567632472225,False
10.175938488130418,0.002914567632472225,False
10.175936785497141,0.002914567632472225,False
10.175929001154215,0.002914567632472225,False
10.175942249670317,0.002914567632472225,False
10.175938488130418,0.002914567632472225,False
10.175936785497141,0.002914567632472225,False
10.175929001154215,0.002914567632472225,False
10.175942249670317,0.002914567632472225,False
10.158077024157238,0.002879847072146914,False
10.175936785497141,0.002914567632472225,False
10.175929001154215,0.002914567632472225,False
10.175942249670317,0.002914567632472225,False
10.175938488130418,0.002914567632472225,False
10.175936785497141,0.002914567632472225,False
10.175929001154215,0.002914567632472225,False
10.175942249670317,0.002914567632472225,False
10.175938488130418,0.002914567632472225,False
10.175936785497141,0.002914567632472225,False
10.175929001154215,0.002914567632472225,False
10.175942249670317,0.002914567632472225,False
10.175938488130418,0.002914567632472225,False
10.175936785497141,0.002914567632472225,False
10.175929001154215,0.002914567632472225,False
10.175942249670317,0.002914567632472225,False
10.175938488130418,0.002914567632472225,False
10.175936785497141,0.002914567632472225,False
10.175929001154215,0.002914567632472225,False
10.175942249670317,0.002914567632472225,False
10.175938488130418,0.002914567632472225,False
10.175936785497141,0.002914567632472225,False
10.175929001154215,0.002914567632472225,False
10.158077781935775,0.002879847072146914,False
10.175938488130418,0.002914567632472225,False
10.175936785497141,0.002914567632472225,False
10.175929001154215,0.002914567632472225,False
10.175942249670317,0.002914567632472225,False
10.175938488130418,0.002914567632472225,False
10.175936785497141,0.002914567632472225,False
10.175929001154215,0.002914567632472225,False
10.175942249670317,0.002914567632472225,False
10.175938488130418,0.002914567632472225,False
10.175936785497141,0.002914567632472225,False
10.175929001154215,0.002914567632472225,False
9.787129070799272,0.002597813993043184,False
10.175938488130418,0.002914567632472225,False
10.175936785497141,0.002914567632472225,False
10.175929001154215,0.002914567632472225,False
10.175942249670317,0.002914567632472225,False
10.175938488130418,0.002914567632472225,False
9.911228725719438,0.0028097415686916356,False
10.175939638583078,0.002914567632472225,False
10.175952136473244,0.002914567632472225,False
10.175956241850802,0.002914567632472225,False
10.175939638583078,0.002914567632472225,False
10.175952136473244,0.002914567632472225,False
10.175956241850802,0.002914567632472225,False
10.175927485819228,0.002914567632472225,False
10.175934743061916,0.002914567632472225,False
10.175961926017033,0.002914567632472225,False
10.175939638583078,0.002914567632472225,False
10.175952136473244,0.002914567632472225,False
10.175934743061916,0.002914567632472225,False
10.175961926017033,0.002914567632472225,False
10.175939638583078,0.002914567632472225,False
10.175952136473244,0.002914567632472225,False
10.175934743061916,0.002914567632472225,False
10.175961926017033,0.002914567632472225,False
10.175939638583078,0.002914567632472225,False
10.175952136473244,0.002914567632472225,False
10.175934743061916,0.002914567632472225,False
10.175961926017033,0.002914567632472225,False
10.175939638583078,0.002914567632472225,False
10.175952136473244,0.002914567632472225,False
10.175927485819228,0.002914567632472225,False
10.175951567672623,0.002914567632472225,False
10.175941237262961,0.002914567632472225,False
10.175942116811012,0.002914567632472225,False
10.175934743061916,0.002914567632472225,False
10.175961926017033,0.002914567632472225,False
10.175939638583078,0.002914567632472225,False
10.175952136473244,0.002914567632472225,False
10.175934743061916,0.002914567632472225,False
10.175961926017033,0.002914567632472225,False
9.911222692817583,0.0028097415686916356,False
10.175952136473244,0.002914567632472225,False
10.175934743061916,0.002914567632472225,False
10.175961926017033,0.002914567632472225,False
10.175939638583078,0.002914567632472225,False
10.175952136473244,0.002914567632472225,False
10.175934743061916,0.002914567632472225,False
10.175961926017033,0.002914567632472225,False
10.175939638583078,0.002914567632472225,False
10.175952136473244,0.002914567632472225,False
10.175951567672623,0.002914567632472225,False
10.175941237262961,0.002914567632472225,False
10.175942116811012,0.002914567632472225,False
10.175943257420107,0.002914567632472225,False
10.175934743061916,0.002914567632472225,False
10.175961926017033,0.002914567632472225,False
10.175939638583078,0.002914567632472225,False
10.175952136473244,0.002914567632472225,False
10.175934743061916,0.002914567632472225,False
10.175961926017033,0.002914567632472225,False
10.175939638583078,0.002914567632472225,False
10.175952136473244,0.002914567632472225,False
10.175934743061916,0.002914567632472225,False
10.175961926017033,0.002914567632472225,False
10.175939638583078,0.002914567632472225,False
10.175952136473244,0.002914567632472225,False
10.175956241850802,0.002914567632472225,False
10.175927485819228,0.002914567632472225,False
10.175951567672623,0.002914567632472225,False
10.175941237262961,0.002914567632472225,False
10.175934743061916,0.002914567632472225,False
10.175961926017033,0.002914567632472225,False
10.175939638583078,0.002914567632472225,False
10.175952136473244,0.002914567632472225,False
10.175943257420107,0.002914567632472225,False
10.175961848183348,0.002914567632472225,False
10.175954358529243,0.002914567632472225,False
10.175986236801824,0.002914567632472225,False
10.175955063208637,0.002914567632472225,False
10.17593392732064,0.002914567632472225,False
10.175939149139307,0.002914567632472225,False
10.17594035522632,0.002914567632472225,False
10.175956241850802,0.002914567632472225,False
10.175927485819228,0.002914567632472225,False
10.175951567672623,0.002914567632472225,False
10.175941237262961,0.002914567632472225,False
10.175934743061916,0.002914567632472225,False
10.175961926017033,0.002914567632472225,False
10.175939638583078,0.002914567632472225,False
10.175952136473244,0.002914567632472225,False
10.175934743061916,0.002914567632472225,False
10.175961926017033,0.002914567632472225,False
10.175939638583078,0.002914567632472225,False
10.175952136473244,0.002914567632472225,False
10.175961848183348,0.002914567632472225,False
10.175954358529243,0.002914567632472225,False
10.175986236801824,0.002914567632472225,False
10.175948211741861,0.002914567632472225,False
10.175934743061916,0.002914567632472225,False
10.175961926017033,0.002914567632472225,False
10.175939638583078,0.002914567632472225,False
10.175952136473244,0.002914567632472225,False
10.175956241850802,0.002914567632472225,False
10.175927485819228,0.002914567632472225,False
10.175951567672623,0.002914567632472225,False
10.175941237262961,0.002914567632472225,False
10.175956241850802,0.002914567632472225,False
10.175927485819228,0.002914567632472225,False
10.175951567672623,0.002914567632472225,False
10.175941237262961,0.002914567632472225,False
10.175956241850802,0.002914567632472225,False
10.175927485819228,0.002914567632472225,False
10.175951567672623,0.002914567632472225,False
10.175941237262961,0.002914567632472225,False
10.175956241850802,0.002914567632472225,False
10.158068812572967,0.002879847072146914,False
10.175951567672623,0.002914567632472225,False
10.175941237262961,0.002914567632472225,False
10.175956241850802,0.002914567632472225,False
10.175927485819228,0.002914567632472225,False
10.175951567672623,0.002914567632472225,False
10.175941237262961,0.002914567632472225,False
10.175956241850802,0.002914567632472225,False
10.175927485819228,0.002914567632472225,False
10.175951567672623,0.002914567632472225,False
10.175941237262961,0.002914567632472225,False
10.175956241850802,0.002914567632472225,False
10.175927485819228,0.002914567632472225,False
7.048004141574045,0.006129365350690162,True
10.175941237262961,0.002914567632472225,False
10.175927485819228,0.002914567632472225,False
10.175951567672623,0.002914567632472225,False
9.269304307025054,0.0024542391331329127,False
7.489067749615081,0.012786885269846759,True
10.175935163926733,0.002914567632472225,False
10.175934393385113,0.002914567632472225,False
10.175956241850802,0.002914567632472225,False
10.175927485819228,0.002914567632472225,False
10.175951567672623,0.002914567632472225,False
10.175941237262961,0.002914567632472225,False
10.175942116811012,0.002914567632472225,False
10.175943257420107,0.002914567632472225,False
5.04435624204854,0.002953199518176186,True
10.175954358529243,0.002914567632472225,False
10.175945559331605,0.002914567632472225,False
9.78713688850389,0.002597813993043184,False
10.175932880448732,0.002914567632472225,False
10.175944955778762,0.002914567632472225,False
6.633113270452443,0.004691643284163504,True
10.175986236801824,0.002914567632472225,False
10.175948211741861,0.002914567632472225,False
10.175956241850802,0.002914567632472225,False
10.175927485819228,0.002914567632472225,False
10.175951567672623,0.002914567632472225,False
10.175941237262961,0.002914567632472225,False
10.175942116811012,0.002914567632472225,False
10.175943257420107,0.002914567632472225,False
10.175961848183348,0.002914567632472225,False
10.175954358529243,0.002914567632472225,False
10.175942116811012,0.002914567632472225,False
10.175943257420107,0.002914567632472225,False
10.175961848183348,0.002914567632472225,False
10.175954358529243,0.002914567632472225,False
10.175942116811012,0.002914567632472225,False
10.175943257420107,0.002914567632472225,False
10.175948211741861,0.002914567632472225,False
10.175945559331605,0.002914567632472225,False
10.175940556344257,0.002914567632472225,False
12.463987568601501,0.007294627696654585,False
10.175942116811012,0.002914567632472225,False
10.175943257420107,0.002914567632472225,False
