alpha,volume,dominated
12.4639580898671,0.007294627696654585,False
7.6233495741022015,0.0017329825033224348,False
12.463826200657468,0.007294627696654585,False
12.464266369634482,0.007294627696654585,False
12.4639580898671,0.007294627696654585,False
12.464125566015955,0.007294627696654585,False
12.46397352020463,0.007294627696654585,False
12.463891410142677,0.007294627696654585,False
12.4639580898671,0.007294627696654585,False
12.464125566015955,0.007294627696654585,False
12.46397352020463,0.007294627696654585,False
12.463891410142677,0.007294627696654585,False
12.4639580898671,0.007294627696654585,False
12.464125566015955,0.007294627696654585,False
12.46397352020463,0.007294627696654585,False
12.463891410142677,0.007294627696654585,False
12.4639580898671,0.007294627696654585,False
12.464125566015955,0.007294627696654585,False
12.46397352020463,0.007294627696654585,False
10.175947894189227,0.002914567632472225,False
10.175944438940988,0.002914567632472225,False
10.175947055279467,0.002914567632472225,False
10.175945535746285,0.002914567632472225,False
10.175951466682465,0.002914567632472225,False
10.175944438940988,0.002914567632472225,False
10.175947055279467,0.002914567632472225,False
10.175945535746285,0.002914567632472225,False
10.175951466682465,0.002914567632472225,False
10.175944438940988,0.002914567632472225,False
10.175947055279467,0.002914567632472225,False
10.175945535746285,0.002914567632472225,False
10.175951466682465,0.002914567632472225,False
10.175944438940988,0.002914567632472225,False
10.175947055279467,0.002914567632472225,False
10.175945535746285,0.002914567632472225,False
10.175951466682465,0.002914567632472225,False
10.175944438940988,0.002914567632472225,False
10.175947055279467,0.002914567632472225,False
10.175945535746285,0.002914567632472225,False
10.175951466682465,0.002914567632472225,False
10.175944438940988,0.002914567632472225,False
10.175947055279467,0.002914567632472225,False
10.175945535746285,0.002914567632472225,False
10.175951466682465,0.002914567632472225,False
10.158069551497565,0.002879847072146914,False
10.175947055279467,0.002914567632472225,False
10.175945535746285,0.002914567632472225,False
10.175951466682465,0.002914567632472225,False
10.175944438940988,0.002914567632472225,False
10.175947055279467,0.002914567632472225,False
10.175945535746285,0.002914567632472225,False
10.175951466682465,0.002914567632472225,False
10.175944438940988,0.002914567632472225,False
10.175947055279467,0.002914567632472225,False
10.175945535746285,0.002914567632472225,False
10.175951466682465,0.002914567632472225,False
10.175944438940988,0.002914567632472225,False
10.175947055279467,0.002914567632472225,False
10.175945535746285,0.002914567632472225,False
10.175951466682465,0.002914567632472225,False
10.175944438940988,0.002914567632472225,False
10.175947055279467,0.002914567632472225,False
10.175945535746285,0.002914567632472225,False
10.175951466682465,0.002914567632472225,False
10.175944438940988,0.002914567632472225,False
10.175947055279467,0.002914567632472225,False
10.175945535746285,0.002914567632472225,False
10.1580954265293,0.002879847072146914,False
10.175944438940988,0.002914567632472225,False
10.175947055279467,0.002914567632472225,False
10.175945535746285,0.002914567632472225,False
10.175951466682465,0.002914567632472225,False
10.175944438940988,0.002914567632472225,False
10.175947055279467,0.002914567632472225,False
10.175945535746285,0.002914567632472225,False
10.175951466682465,0.002914567632472225,False
10.175944438940988,0.002914567632472225,False
10.175947055279467,0.002914567632472225,False
10.175945535746285,0.002914567632472225,False
9.78713918967609,0.002597813993043184,False
10.175931347060189,0.002914567632472225,False
10.17598702140214,0.002914567632472225,False
10.175938399248157,0.002914567632472225,False
10.175934489834848,0.002914567632472225,False
10.175938399248157,0.002914567632472225,False
10.175934489834848,0.002914567632472225,False
10.17594521257486,0.002914567632472225,False
10.17596059712987,0.002914567632472225,False
10.175936785591036,0.002914567632472225,False
10.175950567771094,0.002914567632472225,False
10.175947521361337,0.002914567632472225,False
10.175952529155317,0.002914567632472225,False
10.175938399248157,0.002914567632472225,False
10.175934489834848,0.002914567632472225,False
10.17594521257486,0.002914567632472225,False
10.17596059712987,0.002914567632472225,False
10.175931347060189,0.002914567632472225,False
10.17598702140214,0.002914567632472225,False
10.175938399248157,0.002914567632472225,False
10.175934489834848,0.002914567632472225,False
10.175931347060189,0.002914567632472225,False
10.17598702140214,0.002914567632472225,False
10.175938399248157,0.002914567632472225,False
10.175934489834848,0.002914567632472225,False
10.175931347060189,0.002914567632472225,False
10.17598702140214,0.002914567632472225,False
10.175938399248157,0.002914567632472225,False
10.175934489834848,0.002914567632472225,False
10.175931347060189,0.002914567632472225,False
10.17598702140214,0.002914567632472225,False
10.175938399248157,0.002914567632472225,False
10.175934489834848,0.002914567632472225,False
10.175931347060189,0.002914567632472225,False
10.17598702140214,0.002914567632472225,False
10.175938399248157,0.002914567632472225,False
10.175934489834848,0.002914567632472225,False
10.175938399248157,0.002914567632472225,False
10.175934489834848,0.002914567632472225,False
10.17594521257486,0.002914567632472225,False
10.17596059712987,0.002914567632472225,False
10.175931347060189,0.002914567632472225,False
10.17598702140214,0.002914567632472225,False
10.175938399248157,0.002914567632472225,False
10.175934489834848,0.002914567632472225,False
10.175931347060189,0.002914567632472225,False
10.17598702140214,0.002914567632472225,False
10.175938399248157,0.002914567632472225,False
10.175934489834848,0.002914567632472225,False
10.17594521257486,0.002914567632472225,False
10.17596059712987,0.002914567632472225,False
10.175957110152211,0.002914567632472225,False
10.175941224083624,0.002914567632472225,False
10.175957110152211,0.002914567632472225,False
10.175941224083624,0.002914567632472225,False
10.175970784888024,0.002914567632472225,False
10.175936592322916,0.002914567632472225,False
10.175944586151402,0.002914567632472225,False
10.17597624571342,0.002914567632472225,False
10.1759531797826,0.002914567632472225,False
10.175975824533152,0.002914567632472225,False
10.175931347060189,0.002914567632472225,False
10.17598702140214,0.002914567632472225,False
10.175938399248157,0.002914567632472225,False
10.175934489834848,0.002914567632472225,False
10.17594521257486,0.002914567632472225,False
10.17596059712987,0.002914567632472225,False
10.175957110152211,0.002914567632472225,False
10.175941224083624,0.002914567632472225,False
10.175957110152211,0.002914567632472225,False
10.175941224083624,0.002914567632472225,False
10.175970784888024,0.002914567632472225,False
10.175936592322916,0.002914567632472225,False
10.175957110152211,0.002914567632472225,False
10.175941224083624,0.002914567632472225,False
10.175970784888024,0.002914567632472225,False
10.175936592322916,0.002914567632472225,False
10.17594521257486,0.002914567632472225,False
10.17596059712987,0.002914567632472225,False
10.175957110152211,0.002914567632472225,False
10.175941224083624,0.002914567632472225,False
10.1759519285559,0.002914567632472225,False
10.17594804391123,0.002914567632472225,False
10.175935717290448,0.002914567632472225,False
10.175934333936429,0.002914567632472225,False
10.175931347060189,0.002914567632472225,False
10.17598702140214,0.002914567632472225,False
10.175938399248157,0.002914567632472225,False
10.175934489834848,0.002914567632472225,False
10.175931347060189,0.002914567632472225,False
10.17598702140214,0.002914567632472225,False
