alpha,volume,dominated
12.238911993619185,0.007377921460686336,False
6.896206390620856,0.0017696707343601518,False
12.238528997155303,0.007377921460686336,False
12.239085562945913,0.007377921460686336,False
12.238911993619185,0.007377921460686336,False
12.238945120751778,0.007377921460686336,False
12.2389093016569,0.007377921460686336,False
12.239157170561256,0.007377921460686336,False
12.238911993619185,0.007377921460686336,False
12.238945120751778,0.007377921460686336,False
12.2389093016569,0.007377921460686336,False
12.239157170561256,0.007377921460686336,False
12.238911993619185,0.007377921460686336,False
12.238945120751778,0.007377921460686336,False
7.214569945803142,0.0017860017778193777,False
12.239085562945913,0.007377921460686336,False
12.238911993619185,0.007377921460686336,False
7.469702922566575,0.0018370027431062435,False
10.175959095824606,0.002914567632472225,False
12.137743850802769,0.007354675490334233,False
10.175959990467394,0.002914567632472225,False
10.175941991274431,0.002914567632472225,False
12.13741456189038,0.007354675490334233,False
10.1759527528378,0.002914567632472225,False
10.175959990467394,0.002914567632472225,False
12.137382836068053,0.007354675490334233,False
10.175959095824606,0.002914567632472225,False
7.547013575710694,0.0018932240041092817,False
7.469697153679472,0.0018370027431062435,False
10.175941991274431,0.002914567632472225,False
12.13741456189038,0.007354675490334233,False
10.1759527528378,0.002914567632472225,False
12.238911993619185,0.007377921460686336,False
10.175945971268291,0.002914567632472225,False
9.314154514983224,0.0025503379731228186,False
10.1759527528378,0.002914567632472225,False
10.175959990467394,0.002914567632472225,False
7.469716246304232,0.0018370027431062435,False
8.906257456019846,0.0023777136034125097,False
10.175950937054752,0.002914567632472225,False
10.175959990467394,0.002914567632472225,False
10.175941991274431,0.002914567632472225,False
7.46970858387586,0.0018370027431062435,False
10.175950937054752,0.002914567632472225,False
12.13776964106496,0.007354675490334233,False
10.175945971268291,0.002914567632472225,False
9.314154514983224,0.0025503379731228186,False
7.469704080958729,0.0018370027431062435,False
10.175959990467394,0.002914567632472225,False
10.175941991274431,0.002914567632472225,False
8.906257456019846,0.0023777136034125097,False
10.175950937054752,0.002914567632472225,False
10.175959990467394,0.002914567632472225,False
10.175941991274431,0.002914567632472225,False
10.17595358778992,0.002914567632472225,False
10.175950937054752,0.002914567632472225,False
7.469697153679472,0.0018370027431062435,False
10.175941991274431,0.002914567632472225,False
12.13741456189038,0.007354675490334233,False
10.1759527528378,0.002914567632472225,False
10.15811552392158,0.002879847072146914,False
12.137382836068053,0.007354675490334233,False
7.469699002130073,0.0018370027431062435,False
10.1759527528378,0.002914567632472225,False
10.175959990467394,0.002914567632472225,False
10.175941991274431,0.002914567632472225,False
8.906257456019846,0.0023777136034125097,False
10.175950937054752,0.002914567632472225,False
7.469697153679472,0.0018370027431062435,False
12.137382836068053,0.007354675490334233,False
10.175959095824606,0.002914567632472225,False
10.1759527528378,0.002914567632472225,False
10.175959990467394,0.002914567632472225,False
8.906250100484945,0.0023777136034125097,False
10.17595358778992,0.002914567632472225,False
7.46970138733692,0.0018370027431062435,False
8.906257266110426,0.0023777136034125097,False
7.547002693026017,0.0018932240041092817,False
7.46970858387586,0.0018370027431062435,False
10.175950937054752,0.002914567632472225,False
9.314162273025403,0.0025503379731228186,False
10.175934252675589,0.002914567632472225,False
10.17597704083428,0.002914567632472225,False
10.17595914777251,0.002914567632472225,False
8.90624491941086,0.0023777136034125097,False
10.175943694627357,0.002914567632472225,False
10.175974372628314,0.002914567632472225,False
10.175963002356339,0.002914567632472225,False
12.137701251001852,0.007354675490334233,False
10.175974372628314,0.002914567632472225,False
8.914516883567716,0.0024335885701713546,False
10.175942720286145,0.002914567632472225,False
10.175961098619215,0.002914567632472225,False
10.175983617303778,0.002914567632472225,False
10.175934252675589,0.002914567632472225,False
7.46970850913413,0.0018370027431062435,False
7.469708477814383,0.0018370027431062435,False
7.469696826171197,0.0018370027431062435,False
10.175974372628314,0.002914567632472225,False
7.469703186597048,0.0018370027431062435,False
8.90625005337462,0.0023777136034125097,False
10.175983617303778,0.002914567632472225,False
7.469707564270767,0.0018370027431062435,False
10.15807490281747,0.002879847072146914,False
10.175974372628314,0.002914567632472225,False
10.175963002356339,0.002914567632472225,False
10.175942720286145,0.002914567632472225,False
8.906248173724157,0.0023777136034125097,False
10.175983617303778,0.002914567632472225,False
8.906259526999342,0.0023777136034125097,False
10.17597704083428,0.002914567632472225,False
12.138064608931348,0.007354675490334233,False
8.90625005337462,0.0023777136034125097,False
10.175983617303778,0.002914567632472225,False
7.469707564270767,0.0018370027431062435,False
10.17597704083428,0.002914567632472225,False
7.469696826171197,0.0018370027431062435,False
10.175974372628314,0.002914567632472225,False
10.175963002356339,0.002914567632472225,False
7.469695382399386,0.0018370027431062435,False
10.175956901636416,0.002914567632472225,False
12.23847471136764,0.007377921460686336,False
7.469707564270767,0.0018370027431062435,False
7.46970850913413,0.0018370027431062435,False
10.175956901636416,0.002914567632472225,False
9.787147812768684,0.002597813993043184,False
9.138449682509545,0.002469982145050065,False
7.469703186597048,0.0018370027431062435,False
10.175961098619215,0.002914567632472225,False
10.175983617303778,0.002914567632472225,False
10.175934252675589,0.002914567632472225,False
10.17597704083428,0.002914567632472225,False
10.17595040808038,0.002914567632472225,False
12.137368079124952,0.007354675490334233,False
9.911220303495107,0.0028097415686916356,False
8.78080744592676,0.0022970911312540725,False
10.175974372628314,0.002914567632472225,False
10.175963002356339,0.002914567632472225,False
10.175942720286145,0.002914567632472225,False
10.17595040808038,0.002914567632472225,False
10.175936972341612,0.002914567632472225,False
10.175944824370298,0.002914567632472225,False
10.175934320404295,0.002914567632472225,False
7.469709102124234,0.0018370027431062435,False
7.469707692400495,0.0018370027431062435,False
8.780797766639411,0.0022970911312540725,False
10.175944824370298,0.002914567632472225,False
10.175934320404295,0.002914567632472225,False
10.17595914777251,0.002914567632472225,False
8.906245661072978,0.0023777136034125097,False
10.175944824370298,0.002914567632472225,False
7.469707033159739,0.0018370027431062435,False
10.175961098619215,0.002914567632472225,False
10.175983617303778,0.002914567632472225,False
10.175934252675589,0.002914567632472225,False
7.46970850913413,0.0018370027431062435,False
8.906248510812075,0.0023777136034125097,False
10.17595040808038,0.002914567632472225,False
10.175942290628148,0.002914567632472225,False
10.17594833770354,0.002914567632472225,False
10.175956901636416,0.002914567632472225,False
12.137440875934816,0.007354675490334233,False
12.239119035966906,0.007377921460686336,False
10.175942720286145,0.002914567632472225,False
7.469704308694179,0.0018370027431062435,False
10.175983617303778,0.002914567632472225,False
10.175934252675589,0.002914567632472225,False
10.17597704083428,0.002914567632472225,False
8.906248510812075,0.0023777136034125097,False
10.17595040808038,0.002914567632472225,False
10.175942290628148,0.002914567632472225,False
10.17594833770354,0.002914567632472225,False
10.175956901636416,0.002914567632472225,False
10.175943694627357,0.002914567632472225,False
10.175974372628314,0.002914567632472225,False
6.896216359445729,0.0017696707343601518,False
10.175942290628148,0.002914567632472225,False
10.17594833770354,0.002914567632472225,False
10.175951501785763,0.002914567632472225,False
12.137407351892653,0.007354675490334233,False
10.175942290628148,0.002914567632472225,False
10.17594833770354,0.002914567632472225,False
9.911230499382954,0.0028097415686916356,False
10.175950375167577,0.002914567632472225,False
10.175956901636416,0.002914567632472225,False
10.175943694627357,0.002914567632472225,False
7.469694247917421,0.0018370027431062435,False
7.469703186597048,0.0018370027431062435,False
7.469704308694179,0.0018370027431062435,False
8.906255248375837,0.0023777136034125097,False
10.175934252675589,0.002914567632472225,False
10.17597704083428,0.002914567632472225,False
10.175982481958247,0.002914567632472225,False
7.469696132515118,0.0018370027431062435,False
10.175977603794086,0.002914567632472225,False
10.17594844902717,0.002914567632472225,False
7.469709102124234,0.0018370027431062435,False
7.469696521447898,0.0018370027431062435,False
10.175954774109583,0.002914567632472225,False
7.469698860434091,0.0018370027431062435,False
9.314149757640125,0.0025503379731228186,False
10.175982481958247,0.002914567632472225,False
12.239899191893528,0.007377921460686336,False
12.239131018183679,0.007377921460686336,False
5.16258303583303,0.005280961022199454,True
4.539025151342841,0.0067489152709816706,True
8.906248173724157,0.0023777136034125097,False
10.107133421537062,0.0035407356584438087,True
10.17594833770354,0.002914567632472225,False
10.158084438922222,0.002879847072146914,False
9.911230499382954,0.0028097415686916356,False
10.175950375167577,0.002914567632472225,False
10.175949327937232,0.002914567632472225,False
10.158066930439624,0.002879847072146914,False
10.17595914777251,0.002914567632472225,False
8.906245661072978,0.0023777136034125097,False
10.175944824370298,0.002914567632472225,False
10.175934320404295,0.002914567632472225,False
10.175950953141013,0.002914567632472225,False
8.906262663628816,0.0023777136034125097,False
7.410687345832384,0.0021026108036578802,True
8.728207641300015,0.004916491848756282,True
10.175949327937232,0.002914567632472225,False
10.175950336811537,0.002914567632472225,False
10.17595914777251,0.002914567632472225,False
10.175936972341612,0.002914567632472225,False
7.4697063447735905,0.0018370027431062435,False
10.175934320404295,0.002914567632472225,False
7.479691680361527,0.007709349057704159,True
10.175942262454754,0.002914567632472225,False
10.17594450956738,0.002914567632472225,False
10.175942720286145,0.002914567632472225,False
7.4697010907714025,0.0018370027431062435,False
10.175942290628148,0.002914567632472225,False
10.17594833770354,0.002914567632472225,False
8.780804670105148,0.0022970911312540725,False
10.17595040808038,0.002914567632472225,False
8.477807665110095,0.005923883275217703,True
7.133589882433917,0.0022493190146598008,True
8.906248523111987,0.0023777136034125097,False
10.17594833770354,0.002914567632472225,False
8.643174438262884,0.0033035911250323046,True
10.175950375167577,0.002914567632472225,False
10.175953821266857,0.002914567632472225,False
12.137579094206124,0.007354675490334233,False
