alpha,volume,dominated
12.463992206145603,0.007294627696654585,False
7.623344486241413,0.0017329825033224348,False
12.464037234384787,0.007294627696654585,False
12.463917302219873,0.007294627696654585,False
12.463992206145603,0.007294627696654585,False
12.463984996805937,0.007294627696654585,False
12.46403185154471,0.007294627696654585,False
12.463980713555515,0.007294627696654585,False
12.463992206145603,0.007294627696654585,False
12.463984996805937,0.007294627696654585,False
12.46403185154471,0.007294627696654585,False
12.463980713555515,0.007294627696654585,False
12.463992206145603,0.007294627696654585,False
12.463984996805937,0.007294627696654585,False
12.46403185154471,0.007294627696654585,False
12.463980713555515,0.007294627696654585,False
12.463992206145603,0.007294627696654585,False
12.463984996805937,0.007294627696654585,False
10.17594949748121,0.002914567632472225,False
10.175949728391963,0.002914567632472225,False
10.17594999328828,0.002914567632472225,False
10.17595786013586,0.002914567632472225,False
10.175949812498374,0.002914567632472225,False
10.17594949748121,0.002914567632472225,False
10.17594999328828,0.002914567632472225,False
10.17595786013586,0.002914567632472225,False
10.175949812498374,0.002914567632472225,False
10.17594949748121,0.002914567632472225,False
10.17594999328828,0.002914567632472225,False
10.17595786013586,0.002914567632472225,False
10.175949812498374,0.002914567632472225,False
10.17594949748121,0.002914567632472225,False
10.17594999328828,0.002914567632472225,False
10.17595786013586,0.002914567632472225,False
10.175949812498374,0.002914567632472225,False
10.17594949748121,0.002914567632472225,False
10.17594999328828,0.002914567632472225,False
10.17595786013586,0.002914567632472225,False
10.175949812498374,0.002914567632472225,False
10.17594949748121,0.002914567632472225,False
10.17594999328828,0.002914567632472225,False
10.17595786013586,0.002914567632472225,False
10.175949812498374,0.002914567632472225,False
10.158084406814995,0.002879847072146914,False
10.17594999328828,0.002914567632472225,False
10.17595786013586,0.002914567632472225,False
10.175949812498374,0.002914567632472225,False
10.17594949748121,0.002914567632472225,False
10.17594999328828,0.002914567632472225,False
10.17595786013586,0.002914567632472225,False
10.175949812498374,0.002914567632472225,False
10.17594949748121,0.002914567632472225,False
10.17594999328828,0.002914567632472225,False
10.17595786013586,0.002914567632472225,False
10.175949812498374,0.002914567632472225,False
10.17594949748121,0.002914567632472225,False
10.17594999328828,0.002914567632472225,False
10.17595786013586,0.002914567632472225,False
10.175949812498374,0.002914567632472225,False
10.17594949748121,0.002914567632472225,False
10.17594999328828,0.002914567632472225,False
10.17595786013586,0.002914567632472225,False
10.175949812498374,0.002914567632472225,False
10.17594949748121,0.002914567632472225,False
10.17594999328828,0.002914567632472225,False
10.17595786013586,0.002914567632472225,False
10.158083581185869,0.002879847072146914,False
10.17594949748121,0.002914567632472225,False
10.17594999328828,0.002914567632472225,False
10.17595786013586,0.002914567632472225,False
10.175949812498374,0.002914567632472225,False
10.17594949748121,0.002914567632472225,False
10.17594999328828,0.002914567632472225,False
10.17595786013586,0.002914567632472225,False
10.175949812498374,0.002914567632472225,False
10.17594949748121,0.002914567632472225,False
10.17594999328828,0.002914567632472225,False
10.17595786013586,0.002914567632472225,False
9.787122759551773,0.002597813993043184,False
10.17594949748121,0.002914567632472225,False
10.17595031764266,0.002914567632472225,False
10.175978584776407,0.002914567632472225,False
10.175951424531048,0.002914567632472225,False
10.175951069524261,0.002914567632472225,False
10.17594831169323,0.002914567632472225,False
10.175952007632974,0.002914567632472225,False
10.17595069788492,0.002914567632472225,False
10.17594059568395,0.002914567632472225,False
10.175949728391963,0.002914567632472225,False
