alpha,volume,dominated
12.477106518973054,0.00698614834431183,False
7.32037714521663,0.0015900358806306613,False
12.475466281896708,0.00698614834431183,False
7.4884395506537125,0.001608809253834533,False
10.211419898214865,0.002899920633262553,False
10.211411465020932,0.002899920633262553,False
10.211427385568564,0.002899920633262553,False
10.211425188797438,0.002899920633262553,False
10.211419898214865,0.002899920633262553,False
10.211411465020932,0.002899920633262553,False
10.15901812745139,0.0024257149234947007,False
10.211425188797438,0.002899920633262553,False
10.211419898214865,0.002899920633262553,False
9.358756787151398,0.0023976915745692415,False
10.211427385568564,0.002899920633262553,False
10.159009947473171,0.0024257149234947007,False
10.211419898214865,0.002899920633262553,False
10.211411465020932,0.002899920633262553,False
10.211427385568564,0.002899920633262553,False
10.211425188797438,0.002899920633262553,False
7.813442422721682,0.0016956565287783842,False
10.211411465020932,0.002899920633262553,False
10.211427385568564,0.002899920633262553,False
10.211425188797438,0.002899920633262553,False
10.211419898214865,0.002899920633262553,False
7.827106176151922,0.0018739685622419548,False
10.15901812745139,0.0024257149234947007,False
10.211425188797438,0.002899920633262553,False
10.211419898214865,0.002899920633262553,False
7.813427493914055,0.0016956565287783842,False
10.211427385568564,0.002899920633262553,False
7.854615582476267,0.0020787768856528298,False
10.211419898214865,0.002899920633262553,False
10.211411465020932,0.002899920633262553,False
7.813436787726147,0.0016956565287783842,False
10.211425188797438,0.002899920633262553,False
10.211419898214865,0.002899920633262553,False
10.211411465020932,0.002899920633262553,False
7.827097605261967,0.0018739685622419548,False
10.211425188797438,0.002899920633262553,False
10.211419898214865,0.002899920633262553,False
7.827106176151922,0.0018739685622419548,False
10.211427385568564,0.002899920633262553,False
7.813434677421292,0.0016956565287783842,False
10.159016112409953,0.0024257149234947007,False
10.211411465020932,0.002899920633262553,False
10.211427385568564,0.002899920633262553,False
10.211425188797438,0.002899920633262553,False
10.159016112409953,0.0024257149234947007,False
10.159051308244154,0.0024257149234947007,False
10.211427385568564,0.002899920633262553,False
7.32038482968731,0.0015900358806306613,False
10.211419898214865,0.002899920633262553,False
10.211411465020932,0.002899920633262553,False
10.2084123482005,0.0024682085672761843,False
10.211425188797438,0.002899920633262553,False
10.211419898214865,0.002899920633262553,False
10.159051308244154,0.0024257149234947007,False
7.813436787726147,0.0016956565287783842,False
10.211425188797438,0.002899920633262553,False
10.211419898214865,0.002899920633262553,False
10.211411465020932,0.002899920633262553,False
9.223007922635173,0.0023557187729553656,False
10.159009947473171,0.0024257149234947007,False
10.211419898214865,0.002899920633262553,False
10.211411465020932,0.002899920633262553,False
10.211427385568564,0.002899920633262553,False
10.211425188797438,0.002899920633262553,False
10.211419898214865,0.002899920633262553,False
10.211411465020932,0.002899920633262553,False
9.223007922635173,0.0023557187729553656,False
10.211425188797438,0.002899920633262553,False
10.211419898214865,0.002899920633262553,False
7.813427493914055,0.0016956565287783842,False
10.211427385568564,0.002899920633262553,False
10.211425188797438,0.002899920633262553,False
10.211419898214865,0.002899920633262553,False
10.211411465020932,0.002899920633262553,False
10.211427385568564,0.002899920633262553,False
10.211425188797438,0.002899920633262553,False
10.159018956970847,0.0024257149234947007,False
10.21142107726774,0.002899920633262553,False
10.211424547259092,0.002899920633262553,False
10.211420481509185,0.002899920633262553,False
7.854627724058064,0.0020787768856528298,False
10.21142107726774,0.002899920633262553,False
10.159002959313163,0.0024257149234947007,False
10.211420481509185,0.002899920633262553,False
9.358792569693321,0.0023976915745692415,False
7.3203771106351745,0.0015900358806306613,False
10.211424547259092,0.002899920633262553,False
10.211420481509185,0.002899920633262553,False
10.211413906555078,0.002899920633262553,False
10.21142107726774,0.002899920633262553,False
10.211424547259092,0.002899920633262553,False
10.211420481509185,0.002899920633262553,False
10.211413906555078,0.002899920633262553,False
10.21142107726774,0.002899920633262553,False
10.211424547259092,0.002899920633262553,False
10.211420481509185,0.002899920633262553,False
10.211413906555078,0.002899920633262553,False
10.21142107726774,0.002899920633262553,False
9.358756424837603,0.0023976915745692415,False
7.854619386585693,0.0020787768856528298,False
10.211413906555078,0.002899920633262553,False
9.358807416989928,0.0023976915745692415,False
10.211424547259092,0.002899920633262553,False
10.211420481509185,0.002899920633262553,False
10.211413906555078,0.002899920633262553,False
7.813437124183996,0.0016956565287783842,False
10.211424547259092,0.002899920633262553,False
10.211420481509185,0.002899920633262553,False
10.211413906555078,0.002899920633262553,False
10.21142107726774,0.002899920633262553,False
10.211424547259092,0.002899920633262553,False
10.211420481509185,0.002899920633262553,False
10.211413906555078,0.002899920633262553,False
10.21142107726774,0.002899920633262553,False
10.211424547259092,0.002899920633262553,False
10.211420481509185,0.002899920633262553,False
10.21142107726774,0.002899920633262553,False
7.8546183948107915,0.0020787768856528298,False
7.854619386585693,0.0020787768856528298,False
10.211402418604528,0.002899920633262553,False
10.211413906555078,0.002899920633262553,False
10.21142107726774,0.002899920633262553,False
10.211424547259092,0.002899920633262553,False
10.159018828318873,0.0024257149234947007,False
10.211413906555078,0.002899920633262553,False
10.208399942817383,0.0024682085672761843,False
10.159002959313163,0.0024257149234947007,False
10.211420481509185,0.002899920633262553,False
10.211413906555078,0.002899920633262553,False
7.3203771106351745,0.0015900358806306613,False
10.159002959313163,0.0024257149234947007,False
10.211420481509185,0.002899920633262553,False
7.813428442287448,0.0016956565287783842,False
10.21142107726774,0.002899920633262553,False
10.211424547259092,0.002899920633262553,False
10.211420481509185,0.002899920633262553,False
9.358792569693321,0.0023976915745692415,False
10.21142107726774,0.002899920633262553,False
10.159002959313163,0.0024257149234947007,False
10.159018828318873,0.0024257149234947007,False
10.159018956970847,0.0024257149234947007,False
9.223020294951288,0.0023557187729553656,False
10.211424547259092,0.002899920633262553,False
10.211420481509185,0.002899920633262553,False
7.827106845545167,0.0018739685622419548,False
10.21142107726774,0.002899920633262553,False
10.211424547259092,0.002899920633262553,False
10.211420481509185,0.002899920633262553,False
7.827100649221202,0.0018739685622419548,False
10.211422922025065,0.002899920633262553,False
10.21142364005496,0.002899920633262553,False
10.211418455388088,0.002899920633262553,False
7.813434665066063,0.0016956565287783842,False
10.159028424598064,0.0024257149234947007,False
10.21142364005496,0.002899920633262553,False
10.211418455388088,0.002899920633262553,False
10.211413906555078,0.002899920633262553,False
10.21142107726774,0.002899920633262553,False
10.211424547259092,0.002899920633262553,False
10.211420481509185,0.002899920633262553,False
9.223029261894219,0.0023557187729553656,False
10.211422922025065,0.002899920633262553,False
10.21142364005496,0.002899920633262553,False
10.159050919603736,0.0024257149234947007,False
10.211402418604528,0.002899920633262553,False
10.211422922025065,0.002899920633262553,False
10.21142364005496,0.002899920633262553,False
10.211418455388088,0.002899920633262553,False
10.211402418604528,0.002899920633262553,False
10.211422922025065,0.002899920633262553,False
10.21142364005496,0.002899920633262553,False
8.680710740041663,0.002228208979704235,False
10.159034578752566,0.0024257149234947007,False
10.211422922025065,0.002899920633262553,False
7.320378839764976,0.0015900358806306613,False
10.208417853309927,0.0024682085672761843,False
10.211402418604528,0.002899920633262553,False
10.211422922025065,0.002899920633262553,False
10.21142364005496,0.002899920633262553,False
10.211418455388088,0.002899920633262553,False
10.159034578752566,0.0024257149234947007,False
10.211422922025065,0.002899920633262553,False
10.21142364005496,0.002899920633262553,False
10.211418455388088,0.002899920633262553,False
10.211402418604528,0.002899920633262553,False
10.211422922025065,0.002899920633262553,False
10.21142364005496,0.002899920633262553,False
10.211418455388088,0.002899920633262553,False
10.211413906555078,0.002899920633262553,False
7.854624130136238,0.0020787768856528298,False
10.211424547259092,0.002899920633262553,False
10.211420481509185,0.002899920633262553,False
10.211422922025065,0.002899920633262553,False
10.21142364005496,0.002899920633262553,False
10.159050919603736,0.0024257149234947007,False
10.211420942307598,0.002899920633262553,False
10.211402418604528,0.002899920633262553,False
10.211422922025065,0.002899920633262553,False
7.365182665271522,0.0035332249049173153,True
7.7739032473964365,0.0025363535039691454,True
10.211420942307598,0.002899920633262553,False
6.122195587395986,0.043327590569219275,True
10.211414234959822,0.002899920633262553,False
10.211410326511377,0.002899920633262553,False
10.211420942307598,0.002899920633262553,False
10.211436517191554,0.002899920633262553,False
10.211411814946477,0.002899920633262553,False
10.211424158038449,0.002899920633262553,False
10.211402418604528,0.002899920633262553,False
10.211422922025065,0.002899920633262553,False
8.10745420550897,0.0031125171745618476,True
9.38108838807204,0.0026731993403176697,True
7.813428482521324,0.0016956565287783842,False
7.9023162975761565,0.003171957189499876,True
10.211411814946477,0.002899920633262553,False
7.798373712347342,0.0028372640724057823,True
8.517513828042672,0.002353564900039024,True
10.15905244273288,0.0024257149234947007,False
6.413620516444212,0.0029614300190645847,True
10.211424158038449,0.002899920633262553,False
7.813434665066063,0.0016956565287783842,False
7.813427547522209,0.0016956565287783842,False
10.21142364005496,0.002899920633262553,False
10.211418455388088,0.002899920633262553,False
7.813434665066063,0.0016956565287783842,False
7.82710184306452,0.0018739685622419548,False
10.21142364005496,0.002899920633262553,False
10.211418455388088,0.002899920633262553,False
9.09139758280473,0.002541756004172491,True
7.4437857175536175,0.002079358650203693,True
10.211411814946477,0.002899920633262553,False
10.208394884452828,0.0024682085672761843,False
7.813434665066063,0.0016956565287783842,False
10.211422922025065,0.002899920633262553,False
7.827095178499231,0.0018739685622419548,False
10.211418455388088,0.002899920633262553,False
10.159034578752566,0.0024257149234947007,False
9.745245038322945,0.002859795206853848,True
8.416305297937143,0.002392830775389942,True
7.526302466210745,0.002994299523128896,True
