alpha,volume,dominated
12.477102711243752,0.00698614834431183,False
7.6233477728240695,0.0017329825033224348,False
9.7871415537163,0.002597813993043184,True
9.766267510137256,0.002584973264197505,False
9.787147391828254,0.002597813993043184,True
7.623339128882565,0.0017329825033224348,False
9.787125307219041,0.002597813993043184,True
9.787130670635928,0.002597813993043184,True
9.787147391828254,0.002597813993043184,True
7.623339128882565,0.0017329825033224348,False
9.76626349883169,0.002584973264197505,False
9.787130670635928,0.002597813993043184,True
9.787147391828254,0.002597813993043184,True
9.787131417481241,0.002597813993043184,True
7.623350973849419,0.0017329825033224348,False
9.787130670635928,0.002597813993043184,True
9.787147391828254,0.002597813993043184,True
9.787131417481241,0.002597813993043184,True
9.787125307219041,0.002597813993043184,True
7.6233391783835796,0.0017329825033224348,False
9.766266260947612,0.002584973264197505,False
9.766267619718471,0.002584973264197505,False
9.787125307219041,0.002597813993043184,True
9.766270290878136,0.002584973264197505,False
9.787147391828254,0.002597813993043184,True
9.766267619718471,0.002584973264197505,False
7.623350973849419,0.0017329825033224348,False
9.787130670635928,0.002597813993043184,True
7.6233400675807905,0.0017329825033224348,False
7.623339128882565,0.0017329825033224348,False
9.787125307219041,0.002597813993043184,True
9.787130670635928,0.002597813993043184,True
9.787147391828254,0.002597813993043184,True
9.787131417481241,0.002597813993043184,True
9.787125307219041,0.002597813993043184,True
9.787130670635928,0.002597813993043184,True
9.787147391828254,0.002597813993043184,True
9.787131417481241,0.002597813993043184,True
9.787125307219041,0.002597813993043184,True
9.787130670635928,0.002597813993043184,True
9.766266260947612,0.002584973264197505,False
9.766267619718471,0.002584973264197505,False
9.787125307219041,0.002597813993043184,True
9.787130670635928,0.002597813993043184,True
9.766266260947612,0.002584973264197505,False
7.623339128882565,0.0017329825033224348,False
10.211413244386558,0.002899920633262553,False
9.766270290878136,0.002584973264197505,False
9.787147391828254,0.002597813993043184,True
9.787131417481241,0.002597813993043184,True
7.623350973849419,0.0017329825033224348,False
9.766270290878136,0.002584973264197505,False
9.766266260947612,0.002584973264197505,False
9.787131417481241,0.002597813993043184,True
9.787125307219041,0.002597813993043184,True
7.6233391783835796,0.0017329825033224348,False
9.787147391828254,0.002597813993043184,True
10.19351324081683,0.002849387155062668,False
9.787125307219041,0.002597813993043184,True
9.787130670635928,0.002597813993043184,True
7.6233400675807905,0.0017329825033224348,False
9.766267619718471,0.002584973264197505,False
9.787125307219041,0.002597813993043184,True
9.787130670635928,0.002597813993043184,True
9.787147391828254,0.002597813993043184,True
9.787131417481241,0.002597813993043184,True
9.787125307219041,0.002597813993043184,True
9.787130670635928,0.002597813993043184,True
9.787147391828254,0.002597813993043184,True
9.766267619718471,0.002584973264197505,False
9.787125307219041,0.002597813993043184,True
9.787130670635928,0.002597813993043184,True
9.787147391828254,0.002597813993043184,True
7.623339128882565,0.0017329825033224348,False
9.787125307219041,0.002597813993043184,True
7.6233391783835796,0.0017329825033224348,False
9.787147391828254,0.002597813993043184,True
9.787131417481241,0.002597813993043184,True
9.787125307219041,0.002597813993043184,True
7.6233391783835796,0.0017329825033224348,False
9.787128557960651,0.002597813993043184,True
9.766267541129716,0.002584973264197505,False
9.787123580740998,0.002597813993043184,True
9.787132973505866,0.002597813993043184,True
9.766263929375809,0.002584973264197505,False
7.623344730111479,0.0017329825033224348,False
7.623344447398193,0.0017329825033224348,False
9.766262311437215,0.002584973264197505,False
9.787128557960651,0.002597813993043184,True
7.623344730111479,0.0017329825033224348,False
9.787123580740998,0.002597813993043184,True
9.787132973505866,0.002597813993043184,True
9.787128557960651,0.002597813993043184,True
10.211423402591475,0.002899920633262553,False
9.787123580740998,0.002597813993043184,True
7.623345087356947,0.0017329825033224348,False
9.500626620169186,0.0024697381832097846,False
9.766267229359942,0.002584973264197505,False
9.787145492030387,0.002597813993043184,True
9.787137417711541,0.002597813993043184,True
9.787128557960651,0.002597813993043184,True
9.766267541129716,0.002584973264197505,False
9.787123580740998,0.002597813993043184,True
9.766262311437215,0.002584973264197505,False
9.787128557960651,0.002597813993043184,True
9.787150977921735,0.002597813993043184,True
9.766280165492867,0.002584973264197505,False
9.787132973505866,0.002597813993043184,True
9.787128557960651,0.002597813993043184,True
9.787150977921735,0.002597813993043184,True
9.787123580740998,0.002597813993043184,True
9.766262311437215,0.002584973264197505,False
9.787128557960651,0.002597813993043184,True
9.787150977921735,0.002597813993043184,True
9.787123580740998,0.002597813993043184,True
9.766262311437215,0.002584973264197505,False
9.787132457634366,0.002597813993043184,True
9.766264223054423,0.002584973264197505,False
9.787140178263446,0.002597813993043184,True
9.766262440586267,0.002584973264197505,False
9.500637072720414,0.0024697381832097846,False
9.766264223054423,0.002584973264197505,False
9.787140178263446,0.002597813993043184,True
7.623344192646277,0.0017329825033224348,False
9.766273789958534,0.002584973264197505,False
9.78716997067751,0.002597813993043184,True
9.787136500499793,0.002597813993043184,True
9.76629774176801,0.002584973264197505,False
9.787132457634366,0.002597813993043184,True
9.78713247255939,0.002597813993043184,True
9.787140178263446,0.002597813993043184,True
9.766262440586267,0.002584973264197505,False
9.766264459724002,0.002584973264197505,False
9.78713247255939,0.002597813993043184,True
9.766273309025149,0.002584973264197505,False
9.766262440586267,0.002584973264197505,False
9.766263929375809,0.002584973264197505,False
9.787150977921735,0.002597813993043184,True
9.766280165492867,0.002584973264197505,False
9.787132973505866,0.002597813993043184,True
9.787128557960651,0.002597813993043184,True
9.766267541129716,0.002584973264197505,False
9.766280165492867,0.002584973264197505,False
9.787132973505866,0.002597813993043184,True
9.787128557960651,0.002597813993043184,True
9.787150977921735,0.002597813993043184,True
9.787123580740998,0.002597813993043184,True
9.766262311437215,0.002584973264197505,False
9.787132457634366,0.002597813993043184,True
7.623348486014588,0.0017329825033224348,False
9.50064224374548,0.0024697381832097846,False
9.7871323322781,0.002597813993043184,True
9.787128557960651,0.002597813993043184,True
9.766267541129716,0.002584973264197505,False
9.787123580740998,0.002597813993043184,True
9.787132973505866,0.002597813993043184,True
9.787132457634366,0.002597813993043184,True
9.766264223054423,0.002584973264197505,False
9.787140178263446,0.002597813993043184,True
10.193470426371274,0.002849387155062668,False
9.787133717923087,0.002597813993043184,True
9.787164828897142,0.002597813993043184,True
9.787135738000009,0.002597813993043184,True
7.623340799989822,0.0017329825033224348,False
7.6233400848478015,0.0017329825033224348,False
9.78713247255939,0.002597813993043184,True
9.787140178263446,0.002597813993043184,True
7.623344192646277,0.0017329825033224348,False
9.766263929375809,0.002584973264197505,False
9.787150977921735,0.002597813993043184,True
9.787123580740998,0.002597813993043184,True
9.766262311437215,0.002584973264197505,False
9.787128557960651,0.002597813993043184,True
9.787150977921735,0.002597813993043184,True
7.623344447398193,0.0017329825033224348,False
9.787132973505866,0.002597813993043184,True
9.787128557960651,0.002597813993043184,True
9.787150977921735,0.002597813993043184,True
7.623344447398193,0.0017329825033224348,False
9.787132973505866,0.002597813993043184,True
9.787133717923087,0.002597813993043184,True
9.787164828897142,0.002597813993043184,True
9.766266946699568,0.002584973264197505,False
9.787128122348754,0.002597813993043184,True
9.766264459724002,0.002584973264197505,False
9.766264223054423,0.002584973264197505,False
9.787140178263446,0.002597813993043184,True
9.7871323322781,0.002597813993043184,True
9.766263929375809,0.002584973264197505,False
9.766267541129716,0.002584973264197505,False
7.623344447398193,0.0017329825033224348,False
9.787132973505866,0.002597813993043184,True
9.766263929375809,0.002584973264197505,False
9.787150977921735,0.002597813993043184,True
9.766280165492867,0.002584973264197505,False
9.50063890510257,0.0024697381832097846,False
9.787128557960651,0.002597813993043184,True
9.787150977921735,0.002597813993043184,True
9.766280165492867,0.002584973264197505,False
9.787132973505866,0.002597813993043184,True
9.787131264128789,0.002597813993043184,True
9.787129500216066,0.002597813993043184,True
7.623344789774683,0.0017329825033224348,False
7.623350471219768,0.0017329825033224348,False
9.787124984206244,0.002597813993043184,True
9.7662929237739,0.002584973264197505,False
9.787128557960651,0.002597813993043184,True
9.787150977921735,0.002597813993043184,True
7.623344447398193,0.0017329825033224348,False
9.787132973505866,0.002597813993043184,True
7.346458480603651,0.002324303801499763,True
9.051145127370358,0.0028396122100195435,True
9.78712279434918,0.002597813993043184,True
9.766272235984442,0.002584973264197505,False
10.057672557797533,0.002949774463856645,True
8.609039316463772,0.0027577509216190794,True
8.113317247882058,0.003615255438812087,True
9.787128122348754,0.002597813993043184,True
9.787133717923087,0.002597813993043184,True
7.623337333418636,0.0017329825033224348,False
7.623341516541139,0.0017329825033224348,False
9.766278907806857,0.002584973264197505,False
7.346459944299651,0.002324303801499763,True
7.272088762057659,0.006765134240366482,True
9.787140178263446,0.002597813993043184,True
9.7871323322781,0.002597813993043184,True
9.787132457634366,0.002597813993043184,True
9.78713247255939,0.002597813993043184,True
7.565097150729898,0.003262005965222689,True
10.211424948523028,0.002899920633262553,False
9.787133717923087,0.002597813993043184,True
7.296480565924306,0.002929868775093887,True
9.854774885081289,0.0025925319781501654,False
9.787128122348754,0.002597813993043184,True
9.766277464544252,0.002584973264197505,False
9.787136500499793,0.002597813993043184,True
9.76629774176801,0.002584973264197505,False
9.787132457634366,0.002597813993043184,True
8.480181729914879,0.006483959761577041,True
9.787140178263446,0.002597813993043184,True
9.7871323322781,0.002597813993043184,True
9.787132457634366,0.002597813993043184,True
9.78713247255939,0.002597813993043184,True
9.787140178263446,0.002597813993043184,True
9.1805942535399,0.004315744525277716,True
9.378350878948407,0.003397200423060073,True
10.193486259037572,0.002849387155062668,False
