alpha,volume,dominated
12.464119549145684,0.007294627696654585,False
6.896216926520543,0.0017696707343601518,False
7.2145754173803,0.0017860017778193777,False
7.46970414804057,0.0018370027431062435,False
10.175949988300715,0.002914567632472225,False
10.175941062425386,0.002914567632472225,False
10.175939197230331,0.002914567632472225,False
10.175960683094965,0.002914567632472225,False
10.175949988300715,0.002914567632472225,False
10.175941062425386,0.002914567632472225,False
7.547014488761514,0.0018932240041092817,False
7.469698300304117,0.0018370027431062435,False
10.175949988300715,0.002914567632472225,False
10.175941062425386,0.002914567632472225,False
10.175939197230331,0.002914567632472225,False
9.31415905684428,0.0025503379731228186,False
10.175949988300715,0.002914567632472225,False
10.175941062425386,0.002914567632472225,False
7.469704232925479,0.0018370027431062435,False
8.906247480811949,0.0023777136034125097,False
10.175949988300715,0.002914567632472225,False
10.175941062425386,0.002914567632472225,False
10.175939197230331,0.002914567632472225,False
7.469698300304117,0.0018370027431062435,False
10.175949988300715,0.002914567632472225,False
10.175941062425386,0.002914567632472225,False
9.314162249230739,0.0025503379731228186,False
7.469698300304117,0.0018370027431062435,False
10.175949988300715,0.002914567632472225,False
10.175941062425386,0.002914567632472225,False
8.906254210489912,0.0023777136034125097,False
10.175960683094965,0.002914567632472225,False
10.175949988300715,0.002914567632472225,False
10.175941062425386,0.002914567632472225,False
10.175939197230331,0.002914567632472225,False
10.175960683094965,0.002914567632472225,False
7.469706496219486,0.0018370027431062435,False
10.175941062425386,0.002914567632472225,False
10.175939197230331,0.002914567632472225,False
10.158088724024289,0.002879847072146914,False
7.469706496219486,0.0018370027431062435,False
10.175941062425386,0.002914567632472225,False
10.175939197230331,0.002914567632472225,False
10.175960683094965,0.002914567632472225,False
8.906253491952835,0.0023777136034125097,False
10.175941062425386,0.002914567632472225,False
7.469704232925479,0.0018370027431062435,False
10.175960683094965,0.002914567632472225,False
10.175949988300715,0.002914567632472225,False
10.175941062425386,0.002914567632472225,False
8.906254210489912,0.0023777136034125097,False
10.175960683094965,0.002914567632472225,False
7.469706496219486,0.0018370027431062435,False
8.906251029067468,0.0023777136034125097,False
7.547014488761514,0.0018932240041092817,False
7.469698300304117,0.0018370027431062435,False
10.175949988300715,0.002914567632472225,False
9.314161901172174,0.0025503379731228186,False
10.175939197230331,0.002914567632472225,False
10.175960683094965,0.002914567632472225,False
10.175949988300715,0.002914567632472225,False
8.906251029067468,0.0023777136034125097,False
10.175939197230331,0.002914567632472225,False
10.175960683094965,0.002914567632472225,False
10.175949988300715,0.002914567632472225,False
10.175941062425386,0.002914567632472225,False
8.914522413412426,0.0024335885701713546,False
10.175960683094965,0.002914567632472225,False
10.175949988300715,0.002914567632472225,False
10.175941062425386,0.002914567632472225,False
10.175939197230331,0.002914567632472225,False
7.469698300304117,0.0018370027431062435,False
7.469706496219486,0.0018370027431062435,False
7.4697106682167,0.0018370027431062435,False
10.175939197230331,0.002914567632472225,False
7.469698300304117,0.0018370027431062435,False
8.906253491952835,0.0023777136034125097,False
10.175941062425386,0.002914567632472225,False
7.469704232925479,0.0018370027431062435,False
10.158088724024289,0.002879847072146914,False
10.175981097295052,0.002914567632472225,False
10.175949338536824,0.002914567632472225,False
10.175937854906842,0.002914567632472225,False
8.906257678813837,0.0023777136034125097,False
10.175951854906105,0.002914567632472225,False
8.906251544602185,0.0023777136034125097,False
10.175953062919723,0.002914567632472225,False
8.906252041036986,0.0023777136034125097,False
10.175981097295052,0.002914567632472225,False
7.469697428564637,0.0018370027431062435,False
10.175937854906842,0.002914567632472225,False
7.4697066603669455,0.0018370027431062435,False
10.175981097295052,0.002914567632472225,False
10.175949338536824,0.002914567632472225,False
7.4696975569160395,0.0018370027431062435,False
10.175942105243209,0.002914567632472225,False
7.469704409857119,0.0018370027431062435,False
7.469697428564637,0.0018370027431062435,False
10.175937854906842,0.002914567632472225,False
9.787135841428306,0.002597813993043184,False
9.13844315152319,0.002469982145050065,False
7.469697428564637,0.0018370027431062435,False
10.175937854906842,0.002914567632472225,False
10.175942105243209,0.002914567632472225,False
10.175981097295052,0.002914567632472225,False
10.175949338536824,0.002914567632472225,False
10.175937854906842,0.002914567632472225,False
9.911229632974502,0.0028097415686916356,False
8.780806930476812,0.0022970911312540725,False
10.175934751984459,0.002914567632472225,False
10.175952210180203,0.002914567632472225,False
10.17594451302133,0.002914567632472225,False
10.175981097295052,0.002914567632472225,False
10.175949338536824,0.002914567632472225,False
10.175937854906842,0.002914567632472225,False
10.175942105243209,0.002914567632472225,False
