alpha,volume,dominated
12.476993423151304,0.00698614834431183,False
7.3203907741913605,0.0015900358806306613,False
12.47421585095265,0.00698614834431183,False
7.48843961074514,0.001608809253834533,False
10.211422337854856,0.002899920633262553,False
10.211432566581829,0.002899920633262553,False
10.211423145566375,0.002899920633262553,False
10.21141978622949,0.002899920633262553,False
10.211422337854856,0.002899920633262553,False
10.211432566581829,0.002899920633262553,False
10.159013064384878,0.0024257149234947007,False
10.21141978622949,0.002899920633262553,False
10.211422337854856,0.002899920633262553,False
9.358756567354312,0.0023976915745692415,False
10.211423145566375,0.002899920633262553,False
10.159022306053764,0.0024257149234947007,False
10.211422337854856,0.002899920633262553,False
10.211432566581829,0.002899920633262553,False
10.211423145566375,0.002899920633262553,False
10.21141978622949,0.002899920633262553,False
7.813437043507227,0.0016956565287783842,False
10.211432566581829,0.002899920633262553,False
10.211423145566375,0.002899920633262553,False
10.21141978622949,0.002899920633262553,False
10.211422337854856,0.002899920633262553,False
7.827099336152884,0.0018739685622419548,False
10.159013064384878,0.0024257149234947007,False
10.21141978622949,0.002899920633262553,False
10.211422337854856,0.002899920633262553,False
7.813425453748592,0.0016956565287783842,False
10.211423145566375,0.002899920633262553,False
7.854620102882295,0.0020787768856528298,False
10.211422337854856,0.002899920633262553,False
10.211432566581829,0.002899920633262553,False
7.8134368094747995,0.0016956565287783842,False
10.21141978622949,0.002899920633262553,False
10.211422337854856,0.002899920633262553,False
10.211432566581829,0.002899920633262553,False
7.827096557049282,0.0018739685622419548,False
10.21141978622949,0.002899920633262553,False
10.211422337854856,0.002899920633262553,False
7.827099336152884,0.0018739685622419548,False
10.211423145566375,0.002899920633262553,False
7.813428327308274,0.0016956565287783842,False
10.159064852809504,0.0024257149234947007,False
10.211432566581829,0.002899920633262553,False
10.211423145566375,0.002899920633262553,False
10.21141978622949,0.002899920633262553,False
10.159064852809504,0.0024257149234947007,False
10.159040444407944,0.0024257149234947007,False
10.211423145566375,0.002899920633262553,False
7.320377939297832,0.0015900358806306613,False
10.211422337854856,0.002899920633262553,False
10.211432566581829,0.002899920633262553,False
10.208365130370508,0.0024682085672761843,False
10.21141978622949,0.002899920633262553,False
10.211422337854856,0.002899920633262553,False
10.159040444407944,0.0024257149234947007,False
7.8134368094747995,0.0016956565287783842,False
10.21141978622949,0.002899920633262553,False
10.211422337854856,0.002899920633262553,False
10.211432566581829,0.002899920633262553,False
9.223006184446792,0.0023557187729553656,False
10.159022306053764,0.0024257149234947007,False
10.211422337854856,0.002899920633262553,False
10.211432566581829,0.002899920633262553,False
10.211423145566375,0.002899920633262553,False
10.21141978622949,0.002899920633262553,False
10.211422337854856,0.002899920633262553,False
10.211432566581829,0.002899920633262553,False
9.223006184446792,0.0023557187729553656,False
10.21141978622949,0.002899920633262553,False
10.211422337854856,0.002899920633262553,False
7.813425453748592,0.0016956565287783842,False
10.211423145566375,0.002899920633262553,False
10.21141978622949,0.002899920633262553,False
10.211422337854856,0.002899920633262553,False
10.211432566581829,0.002899920633262553,False
10.211423145566375,0.002899920633262553,False
10.21141978622949,0.002899920633262553,False
10.159033186836604,0.0024257149234947007,False
10.211418302345264,0.002899920633262553,False
10.211425732353693,0.002899920633262553,False
10.21141166226497,0.002899920633262553,False
7.854628580263034,0.0020787768856528298,False
10.211418302345264,0.002899920633262553,False
10.15902632504389,0.0024257149234947007,False
10.21141166226497,0.002899920633262553,False
9.35878875989426,0.0023976915745692415,False
7.3203848686291,0.0015900358806306613,False
10.211425732353693,0.002899920633262553,False
10.21141166226497,0.002899920633262553,False
10.21141513506519,0.002899920633262553,False
10.211418302345264,0.002899920633262553,False
10.211425732353693,0.002899920633262553,False
10.21141166226497,0.002899920633262553,False
10.21141513506519,0.002899920633262553,False
10.211418302345264,0.002899920633262553,False
10.211425732353693,0.002899920633262553,False
10.21141166226497,0.002899920633262553,False
10.21141513506519,0.002899920633262553,False
10.211418302345264,0.002899920633262553,False
9.358781075757925,0.0023976915745692415,False
7.854623197299131,0.0020787768856528298,False
10.21141513506519,0.002899920633262553,False
9.358805167113527,0.0023976915745692415,False
10.211425732353693,0.002899920633262553,False
10.21141166226497,0.002899920633262553,False
10.21141513506519,0.002899920633262553,False
7.813433013255652,0.0016956565287783842,False
10.211425732353693,0.002899920633262553,False
10.21141166226497,0.002899920633262553,False
10.211422027170821,0.002899920633262553,False
10.211423688778586,0.002899920633262553,False
10.21143314356518,0.002899920633262553,False
10.211413416519932,0.002899920633262553,False
10.21141513506519,0.002899920633262553,False
10.211418302345264,0.002899920633262553,False
10.211425732353693,0.002899920633262553,False
10.21141166226497,0.002899920633262553,False
10.211422027170821,0.002899920633262553,False
7.854628316950902,0.0020787768856528298,False
7.854627129617394,0.0020787768856528298,False
10.211413416519932,0.002899920633262553,False
10.211418302345264,0.002899920633262553,False
10.211425732353693,0.002899920633262553,False
10.21141166226497,0.002899920633262553,False
10.159072130039176,0.0024257149234947007,False
10.21141513506519,0.002899920633262553,False
10.208402888576254,0.0024682085672761843,False
10.15902632504389,0.0024257149234947007,False
10.21141166226497,0.002899920633262553,False
10.21141513506519,0.002899920633262553,False
7.3203848686291,0.0015900358806306613,False
10.15902632504389,0.0024257149234947007,False
10.21141166226497,0.002899920633262553,False
7.813427419494401,0.0016956565287783842,False
10.211423688778586,0.002899920633262553,False
10.21143314356518,0.002899920633262553,False
10.211413416519932,0.002899920633262553,False
9.35878875989426,0.0023976915745692415,False
10.211418302345264,0.002899920633262553,False
10.15902632504389,0.0024257149234947007,False
10.159045111432802,0.0024257149234947007,False
10.159072130039176,0.0024257149234947007,False
9.223001417341795,0.0023557187729553656,False
10.21143314356518,0.002899920633262553,False
10.211413416519932,0.002899920633262553,False
7.827098396150607,0.0018739685622419548,False
10.211419064169261,0.002899920633262553,False
10.21142911920048,0.002899920633262553,False
10.211412709032325,0.002899920633262553,False
7.827098396150607,0.0018739685622419548,False
10.211419064169261,0.002899920633262553,False
10.21142911920048,0.002899920633262553,False
10.211412709032325,0.002899920633262553,False
7.813433503367782,0.0016956565287783842,False
10.159027673992346,0.0024257149234947007,False
10.21142911920048,0.002899920633262553,False
10.211412709032325,0.002899920633262553,False
10.21141513506519,0.002899920633262553,False
10.211418302345264,0.002899920633262553,False
10.211425732353693,0.002899920633262553,False
10.21141166226497,0.002899920633262553,False
9.223019505492067,0.0023557187729553656,False
10.211423688778586,0.002899920633262553,False
10.21143314356518,0.002899920633262553,False
10.159010330269021,0.0024257149234947007,False
10.21141513506519,0.002899920633262553,False
10.211418302345264,0.002899920633262553,False
10.211425732353693,0.002899920633262553,False
10.21141166226497,0.002899920633262553,False
10.211422027170821,0.002899920633262553,False
10.211423688778586,0.002899920633262553,False
10.21143314356518,0.002899920633262553,False
8.68070299286805,0.002228208979704235,False
10.159072130039176,0.0024257149234947007,False
10.211423688778586,0.002899920633262553,False
7.320375493895097,0.0015900358806306613,False
10.208397027022235,0.0024682085672761843,False
10.21141513506519,0.002899920633262553,False
10.211418302345264,0.002899920633262553,False
10.211425732353693,0.002899920633262553,False
10.21141166226497,0.002899920633262553,False
10.159033186836604,0.0024257149234947007,False
10.211418302345264,0.002899920633262553,False
10.211425732353693,0.002899920633262553,False
10.21141166226497,0.002899920633262553,False
10.211434034155468,0.002899920633262553,False
10.211407097493227,0.002899920633262553,False
10.211412795471807,0.002899920633262553,False
10.211419834200571,0.002899920633262553,False
10.21141513506519,0.002899920633262553,False
7.854608240553184,0.0020787768856528298,False
10.211425732353693,0.002899920633262553,False
10.21141166226497,0.002899920633262553,False
10.211423688778586,0.002899920633262553,False
10.21143314356518,0.002899920633262553,False
10.159010330269021,0.0024257149234947007,False
10.21141827352368,0.002899920633262553,False
10.211422027170821,0.002899920633262553,False
10.211423688778586,0.002899920633262553,False
10.21143314356518,0.002899920633262553,False
10.211413416519932,0.002899920633262553,False
10.21141101912199,0.002899920633262553,False
7.488521866073686,0.0019995096788185222,True
8.53344813154113,0.0057006387277517044,True
10.21141513506519,0.002899920633262553,False
10.211418302345264,0.002899920633262553,False
10.211425732353693,0.002899920633262553,False
7.82710315362784,0.0018739685622419548,False
7.526295495754277,0.002994299523128896,True
9.06148475697946,0.0028626876005730197,True
7.827101121561099,0.0018739685622419548,False
10.211413416519932,0.002899920633262553,False
10.211422027170821,0.002899920633262553,False
8.504727810744054,0.002918899614079822,True
10.21143314356518,0.002899920633262553,False
7.32038272551257,0.0015900358806306613,False
7.320383346865331,0.0015900358806306613,False
10.211423688778586,0.002899920633262553,False
10.21143314356518,0.002899920633262553,False
8.14205629614265,0.005233522672636608,True
10.21141513506519,0.002899920633262553,False
10.211418302345264,0.002899920633262553,False
10.211425732353693,0.002899920633262553,False
10.21141166226497,0.002899920633262553,False
8.000841664396424,0.003023674818870916,True
9.368604035756299,0.002798956887009393,True
10.211412795471807,0.002899920633262553,False
10.211419834200571,0.002899920633262553,False
10.211422027170821,0.002899920633262553,False
6.122046076547899,0.043327590569219275,True
10.211411492306729,0.002899920633262553,False
10.211415380280517,0.002899920633262553,False
7.85462824131191,0.0020787768856528298,False
10.211420596129088,0.002899920633262553,False
10.211422317102343,0.002899920633262553,False
8.680702191452646,0.002228208979704235,False
10.159072130039176,0.0024257149234947007,False
10.159040972350521,0.0024257149234947007,False
10.21143314356518,0.002899920633262553,False
8.448199855315096,0.0025812273101617164,True
10.211434034155468,0.002899920633262553,False
9.279518038329181,0.004741604501740847,True
10.211412795471807,0.002899920633262553,False
10.211419834200571,0.002899920633262553,False
9.348297874430973,0.002923747257442191,True
9.261725688607664,0.002611092915677646,True
