alpha,volume,dominated
12.463975752964945,0.007294627696654585,False
7.623347518549163,0.0017329825033224348,False
12.463807839845773,0.007294627696654585,False
12.463904413607738,0.007294627696654585,False
12.463975752964945,0.007294627696654585,False
12.463988860268849,0.007294627696654585,False
12.463895888043826,0.007294627696654585,False
12.46399153857334,0.007294627696654585,False
12.463975752964945,0.007294627696654585,False
12.463988860268849,0.007294627696654585,False
12.463895888043826,0.007294627696654585,False
12.46399153857334,0.007294627696654585,False
12.463975752964945,0.007294627696654585,False
12.463988860268849,0.007294627696654585,False
12.463895888043826,0.007294627696654585,False
10.17594032152816,0.002914567632472225,False
10.175946744285415,0.002914567632472225,False
10.17594419446391,0.002914567632472225,False
10.175940326326103,0.002914567632472225,False
10.175947023222026,0.002914567632472225,False
10.175946744285415,0.002914567632472225,False
10.17594419446391,0.002914567632472225,False
10.175940326326103,0.002914567632472225,False
10.175947023222026,0.002914567632472225,False
10.175946744285415,0.002914567632472225,False
10.17594419446391,0.002914567632472225,False
10.175940326326103,0.002914567632472225,False
10.175947023222026,0.002914567632472225,False
10.175946744285415,0.002914567632472225,False
10.17594419446391,0.002914567632472225,False
10.175940326326103,0.002914567632472225,False
10.175947023222026,0.002914567632472225,False
10.175946744285415,0.002914567632472225,False
10.17594419446391,0.002914567632472225,False
10.175940326326103,0.002914567632472225,False
10.175947023222026,0.002914567632472225,False
10.175946744285415,0.002914567632472225,False
10.17594419446391,0.002914567632472225,False
10.175940326326103,0.002914567632472225,False
10.175947023222026,0.002914567632472225,False
10.158081815817235,0.002879847072146914,False
10.17594419446391,0.002914567632472225,False
10.175940326326103,0.002914567632472225,False
10.175947023222026,0.002914567632472225,False
10.175946744285415,0.002914567632472225,False
10.17594419446391,0.002914567632472225,False
10.175940326326103,0.002914567632472225,False
10.175947023222026,0.002914567632472225,False
10.175946744285415,0.002914567632472225,False
10.17594419446391,0.002914567632472225,False
10.175940326326103,0.002914567632472225,False
10.175947023222026,0.002914567632472225,False
10.175946744285415,0.002914567632472225,False
10.17594419446391,0.002914567632472225,False
10.175940326326103,0.002914567632472225,False
10.175947023222026,0.002914567632472225,False
10.175946744285415,0.002914567632472225,False
10.17594419446391,0.002914567632472225,False
10.175940326326103,0.002914567632472225,False
10.175947023222026,0.002914567632472225,False
10.175946744285415,0.002914567632472225,False
10.17594419446391,0.002914567632472225,False
10.175940326326103,0.002914567632472225,False
10.158082927054735,0.002879847072146914,False
10.175946744285415,0.002914567632472225,False
10.17594419446391,0.002914567632472225,False
10.175940326326103,0.002914567632472225,False
10.175947023222026,0.002914567632472225,False
10.175946744285415,0.002914567632472225,False
10.17594419446391,0.002914567632472225,False
10.175940326326103,0.002914567632472225,False
10.175947023222026,0.002914567632472225,False
10.175946744285415,0.002914567632472225,False
10.17594419446391,0.002914567632472225,False
10.175940326326103,0.002914567632472225,False
9.787144636851771,0.002597813993043184,False
10.175946744285415,0.002914567632472225,False
10.17594419446391,0.002914567632472225,False
10.175940326326103,0.002914567632472225,False
10.175947023222026,0.002914567632472225,False
