alpha,volume,dominated
12.463812234380313,0.007294627696654585,False
7.623350452978341,0.0017329825033224348,False
12.463831628650954,0.007294627696654585,False
12.46387548575038,0.007294627696654585,False
12.463812234380313,0.007294627696654585,False
10.175951244852891,0.002914567632472225,False
10.175952900000016,0.002914567632472225,False
10.175958834014189,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
10.17596262587292,0.002914567632472225,False
10.17596378764929,0.002914567632472225,False
10.175940570319362,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
10.17596262587292,0.002914567632472225,False
10.17596378764929,0.002914567632472225,False
10.175940570319362,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
10.17596262587292,0.002914567632472225,False
10.17596378764929,0.002914567632472225,False
10.175940570319362,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
10.17596262587292,0.002914567632472225,False
10.17596378764929,0.002914567632472225,False
10.175940570319362,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
10.17596262587292,0.002914567632472225,False
10.17596378764929,0.002914567632472225,False
10.175940570319362,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
10.17596262587292,0.002914567632472225,False
10.158086152939743,0.002879847072146914,False
10.175940570319362,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
10.17596262587292,0.002914567632472225,False
10.17596378764929,0.002914567632472225,False
10.175940570319362,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
10.17596262587292,0.002914567632472225,False
10.17596378764929,0.002914567632472225,False
10.175940570319362,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
10.17596262587292,0.002914567632472225,False
10.17596378764929,0.002914567632472225,False
10.175940570319362,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
10.17596262587292,0.002914567632472225,False
10.17596378764929,0.002914567632472225,False
10.175940570319362,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
10.17596262587292,0.002914567632472225,False
10.17596378764929,0.002914567632472225,False
10.175940570319362,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
10.15808225834068,0.002879847072146914,False
10.17596378764929,0.002914567632472225,False
10.175940570319362,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
10.17596262587292,0.002914567632472225,False
10.17596378764929,0.002914567632472225,False
10.175940570319362,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
10.17596262587292,0.002914567632472225,False
10.17596378764929,0.002914567632472225,False
10.175940570319362,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
9.787127081630034,0.002597813993043184,False
10.17596378764929,0.002914567632472225,False
10.175940570319362,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
10.17596262587292,0.002914567632472225,False
10.17596378764929,0.002914567632472225,False
9.91122797665132,0.0028097415686916356,False
10.175950472591543,0.002914567632472225,False
10.17596262587292,0.002914567632472225,False
10.17596378764929,0.002914567632472225,False
10.175940570319362,0.002914567632472225,False
10.175950472591543,0.002914567632472225,False
10.17596262587292,0.002914567632472225,False
10.17596378764929,0.002914567632472225,False
10.175940570319362,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.1759534594371,0.002914567632472225,False
10.175941306913863,0.002914567632472225,False
10.17598049063732,0.002914567632472225,False
10.175961154401094,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.175941306913863,0.002914567632472225,False
10.17598049063732,0.002914567632472225,False
10.175961154401094,0.002914567632472225,False
10.17595180816403,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
9.911238271508724,0.0028097415686916356,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.17595180816403,0.002914567632472225,False
10.175953698517766,0.002914567632472225,False
10.175986064066613,0.002914567632472225,False
10.175975714249557,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.175949696345949,0.002914567632472225,False
10.175942964128934,0.002914567632472225,False
10.175945913090432,0.002914567632472225,False
10.17597861994858,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.175949696345949,0.002914567632472225,False
10.175942964128934,0.002914567632472225,False
10.175945913090432,0.002914567632472225,False
10.17597861994858,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.175949696345949,0.002914567632472225,False
10.175942964128934,0.002914567632472225,False
10.175945913090432,0.002914567632472225,False
10.17597861994858,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.175949696345949,0.002914567632472225,False
10.175942964128934,0.002914567632472225,False
10.175945913090432,0.002914567632472225,False
10.17597861994858,0.002914567632472225,False
10.175950696751562,0.002914567632472225,False
10.175964275712113,0.002914567632472225,False
10.17594808632655,0.002914567632472225,False
10.175947222065862,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.175953698517766,0.002914567632472225,False
10.175986064066613,0.002914567632472225,False
10.175975714249557,0.002914567632472225,False
10.175950696751562,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.158083590025337,0.002879847072146914,False
10.175928227441354,0.002914567632472225,False
10.17594484374227,0.002914567632472225,False
10.175947402072623,0.002914567632472225,False
10.175949696345949,0.002914567632472225,False
10.175942964128934,0.002914567632472225,False
10.175945913090432,0.002914567632472225,False
10.17597861994858,0.002914567632472225,False
10.175949696345949,0.002914567632472225,False
10.175942964128934,0.002914567632472225,False
10.175945913090432,0.002914567632472225,False
10.17597861994858,0.002914567632472225,False
10.175948703633118,0.002914567632472225,False
10.175928227441354,0.002914567632472225,False
10.17594484374227,0.002914567632472225,False
10.175947402072623,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.175958262542844,0.002914567632472225,False
10.175942606259753,0.002914567632472225,False
10.175940086249309,0.002914567632472225,False
10.175957194729857,0.002914567632472225,False
10.175959713802895,0.002914567632472225,False
10.17594037062442,0.002914567632472225,False
10.175934067994538,0.002914567632472225,False
10.175951068370788,0.002914567632472225,False
10.175949696345949,0.002914567632472225,False
10.175942964128934,0.002914567632472225,False
10.175945913090432,0.002914567632472225,False
10.17597861994858,0.002914567632472225,False
10.175948703633118,0.002914567632472225,False
10.175928227441354,0.002914567632472225,False
10.17594484374227,0.002914567632472225,False
10.175947402072623,0.002914567632472225,False
8.524626075112096,0.004637402550489042,True
9.400819507743382,0.0031019952909581996,True
10.175945913090432,0.002914567632472225,False
10.17597861994858,0.002914567632472225,False
10.175949696345949,0.002914567632472225,False
8.974651012107342,0.004254221784286991,True
10.175945913090432,0.002914567632472225,False
10.175933575453499,0.002914567632472225,False
10.17594194343777,0.002914567632472225,False
10.17595122925296,0.002914567632472225,False
10.175942134644586,0.002914567632472225,False
