alpha,volume,dominated
12.202147427404244,0.008991709808470338,False
7.326190565525938,0.001921023990722192,False
7.362567584384091,0.0020215758622681755,False
12.159911181359663,0.008633668037794171,True
12.159655369634732,0.008633668037794171,True
10.790831738853303,0.008141889469679297,True
12.160072740774273,0.008633668037794171,True
10.68622211559784,0.00802282141679631,True
12.159655369634732,0.008633668037794171,True
10.686376214741147,0.00802282141679631,True
7.3952549334890945,0.0021523765685312083,False
12.159510058333982,0.008633668037794171,True
12.159655369634732,0.008633668037794171,True
12.15967260127128,0.008633668037794171,True
12.160072740774273,0.008633668037794171,True
12.159808438798796,0.008633668037794171,True
12.159655369634732,0.008633668037794171,True
12.15967260127128,0.008633668037794171,True
7.3952549334890945,0.0021523765685312083,False
12.159510058333982,0.008633668037794171,True
12.159655369634732,0.008633668037794171,True
7.395266533498093,0.0021523765685312083,False
12.159865318469512,0.008633668037794171,True
12.159510058333982,0.008633668037794171,True
11.45622895285519,0.008263533447422132,True
7.395266533498093,0.0021523765685312083,False
12.159865318469512,0.008633668037794171,True
12.159510058333982,0.008633668037794171,True
7.395263674501634,0.0021523765685312083,False
7.326189230286526,0.001921023990722192,False
7.395264979068687,0.0021523765685312083,False
7.353835218652575,0.0020146619631864655,False
12.159655369634732,0.008633668037794171,True
7.326190565525938,0.001921023990722192,False
12.159865318469512,0.008633668037794171,True
10.175952579331302,0.002914567632472225,False
12.159655369634732,0.008633668037794171,True
12.15967260127128,0.008633668037794171,True
12.160072740774273,0.008633668037794171,True
12.159808438798796,0.008633668037794171,True
7.353828354932218,0.0020146619631864655,False
11.456425790780287,0.008263533447422132,True
7.395257675720294,0.0021523765685312083,False
7.395263660024784,0.0021523765685312083,False
7.395263674501634,0.0021523765685312083,False
7.395253103246372,0.0021523765685312083,False
7.353833882885677,0.0020146619631864655,False
7.326195084024285,0.001921023990722192,False
7.395263674501634,0.0021523765685312083,False
7.326189230286526,0.001921023990722192,False
12.159987321989956,0.008633668037794171,True
7.353834203198549,0.0020146619631864655,False
7.326199359617459,0.001921023990722192,False
7.353830735268242,0.0020146619631864655,False
8.760968929001283,0.002496381263463272,False
12.160072740774273,0.008633668037794171,True
7.395263674501634,0.0021523765685312083,False
7.326189230286526,0.001921023990722192,False
12.159987321989956,0.008633668037794171,True
12.159911181359663,0.008633668037794171,True
7.395263674501634,0.0021523765685312083,False
12.159898134699375,0.008633668037794171,True
9.59907584099711,0.0028769575248465437,False
12.159911181359663,0.008633668037794171,True
12.159655369634732,0.008633668037794171,True
7.395266533498093,0.0021523765685312083,False
12.159865318469512,0.008633668037794171,True
9.562416716849787,0.002683575938091212,False
12.159655369634732,0.008633668037794171,True
7.326190565525938,0.001921023990722192,False
7.32618629490954,0.001921023990722192,False
12.159911181359663,0.008633668037794171,True
11.518828601391535,0.008554283012077547,True
12.15967260127128,0.008633668037794171,True
12.160072740774273,0.008633668037794171,True
7.395260836778364,0.0021523765685312083,False
12.159655369634732,0.008633668037794171,True
7.395266533498093,0.0021523765685312083,False
7.460791790814167,0.002219077262218148,False
8.754159505075659,0.002450799513462114,False
12.160008694666162,0.008633668037794171,True
12.159950541931893,0.008633668037794171,True
12.160095889782081,0.008633668037794171,True
12.159925553981118,0.008633668037794171,True
12.160302890882921,0.008633668037794171,True
12.15994921384716,0.008633668037794171,True
7.353846751204092,0.0020146619631864655,False
12.159925553981118,0.008633668037794171,True
12.159921270294845,0.008633668037794171,True
7.326192545929699,0.001921023990722192,False
7.353846751204092,0.0020146619631864655,False
12.159925553981118,0.008633668037794171,True
12.159921270294845,0.008633668037794171,True
12.160208948759298,0.008633668037794171,True
7.326193016323334,0.001921023990722192,False
9.599064096270181,0.0028769575248465437,False
12.160302890882921,0.008633668037794171,True
7.395253934956223,0.0021523765685312083,False
12.160095889782081,0.008633668037794171,True
7.4608127080659745,0.002219077262218148,False
9.429393617308614,0.0028001418081006146,True
4.721463432719643,0.13598299971272484,True
12.20173481239178,0.009039226874053043,True
7.979522659140105,0.002387649530495555,False
4.736703380961204,0.008156890680123777,True
9.59907759622482,0.0028769575248465437,False
6.621707566021484,0.00792295433422366,True
7.395266455562802,0.0021523765685312083,False
4.736681154562343,0.008156890680123777,True
12.160095889782081,0.008633668037794171,True
4.736685420135373,0.008156890680123777,True
5.04603847703504,0.006386174788694345,True
5.219310510293635,0.01293637389817981,True
12.160302890882921,0.008633668037794171,True
4.736681154562343,0.008156890680123777,True
7.4082835703518235,0.003680671297825476,True
12.159980069185677,0.008633668037794171,True
7.820965152178289,0.008218820478431657,True
7.094505401899445,0.04211056156378972,True
11.950958682246009,0.008805356170539855,True
12.151351719355318,0.008827165686000133,True
7.821242935103092,0.008218820478431657,True
7.4082608768636256,0.003680671297825476,True
12.201627721148101,0.009039226874053043,True
6.616859184960726,0.0033153474489027277,True
7.827995082143932,0.010513920417264965,True
12.159950067807769,0.008633668037794171,True
10.98707796149931,0.010939009977442123,True
8.038081932316535,0.005166615642228619,True
4.736707782923869,0.008156890680123777,True
12.160193619395375,0.008633668037794171,True
12.160008694666162,0.008633668037794171,True
12.20160780273624,0.009039226874053043,True
7.15219628359312,0.0042953388100873124,True
7.762776066544704,0.008500731234894322,True
12.201934703544643,0.009039226874053043,True
7.821169976170137,0.008218820478431657,True
7.376677820604813,0.008477531300951873,True
12.160314549030895,0.008633668037794171,True
12.201627721148101,0.009039226874053043,True
7.35383603771377,0.0020146619631864655,False
12.201830684249398,0.009039226874053043,True
12.20198850753859,0.009039226874053043,True
12.159925553981118,0.008633668037794171,True
12.201712787529125,0.009039226874053043,True
12.160173237598881,0.008633668037794171,True
7.395261200161824,0.0021523765685312083,False
10.312876590504283,0.027386420710526365,True
6.804374899581983,0.00435498385646123,True
2.3215776712761373,0.8041935207048718,True
6.945328305262006,0.060712803294282545,True
4.723815659168325,0.00846041520840279,True
12.137613128385041,0.007354675490334233,False
8.341604983535348,0.058667641823011894,True
4.7366767222725175,0.008156890680123777,True
7.423695983580822,0.0022332787288280556,True
12.159510058333982,0.008633668037794171,True
7.975998414202034,0.0024184648476153234,True
11.452679709705373,0.00916765916796323,True
11.381083058564617,0.008037830178641878,True
7.362560048393577,0.0020215758622681755,False
12.16688830770208,0.008366260578871887,False
12.16029561129583,0.008633668037794171,True
10.175937199205784,0.002914567632472225,False
10.688860270014473,0.013233115575245537,True
11.030811457054298,0.01218259911372574,True
8.569008038117097,0.002786112416885913,True
7.362557746373537,0.0020215758622681755,False
9.429400226012097,0.0028001418081006146,True
6.634042420502122,0.003027284760907598,True
7.7627952779596985,0.008500731234894322,True
7.053726133921852,0.030789651525603094,True
8.055591836290606,0.002464478866849939,True
12.159740263482911,0.008633668037794171,True
12.201846755353868,0.009039226874053043,True
7.353830111250581,0.0020146619631864655,False
4.736695418667424,0.008156890680123777,True
12.201931151138123,0.009039226874053043,True
8.055598517926212,0.002464478866849939,True
4.176124823079953,0.04752835021703283,True
4.962044518988944,0.015752905871796046,True
12.202312753221321,0.008991709808470338,False
12.201725743379892,0.009039226874053043,True
10.199112051053236,0.04178013199923407,True
7.821446287052576,0.008218820478431657,True
7.463405105596564,0.008198961762053878,True
7.762787054594552,0.008500731234894322,True
5.33163903172814,0.011897248487840533,True
7.820181966622893,0.008218820478431657,True
12.20171103824276,0.009039226874053043,True
12.159718617128583,0.008633668037794171,True
11.486819778648877,0.008349438127680894,True
11.45589848933337,0.009767931367414412,True
7.395263450134955,0.0021523765685312083,False
7.326184388907045,0.001921023990722192,False
12.201830432520337,0.009039226874053043,True
7.395256879411245,0.0021523765685312083,False
7.670200361753992,0.008221877772292763,True
9.221500945088307,0.011928571528408052,True
12.160314549030895,0.008633668037794171,True
12.201627721148101,0.009039226874053043,True
9.429386463990738,0.0028001418081006146,True
9.429390320807379,0.0028001418081006146,True
6.484362099792917,0.005439892925927542,True
7.053555520202552,0.030789651525603094,True
4.7366792280662935,0.008156890680123777,True
8.795583070915487,0.004919621890539237,True
12.159594804324424,0.008633668037794171,True
12.159718617128583,0.008633668037794171,True
7.463335290436633,0.008198961762053878,True
7.602868060523196,0.02286773226996478,True
7.353839096891472,0.0020146619631864655,False
12.160214477612408,0.008633668037794171,True
12.201789860830669,0.009039226874053043,True
