alpha,volume,dominated
12.201778243530473,0.009039226874053043,False
5.091939933302499,0.002047804285696442,False
12.159926430983827,0.008633668037794171,False
12.15938343265,0.008633668037794171,False
7.465710391676571,0.002547563667836429,False
10.790634372878321,0.008141889469679297,False
7.475186710670195,0.002586320635357793,False
5.0919296488052135,0.002047804285696442,False
9.429400191958322,0.0028001418081006146,False
7.465705845563801,0.002547563667836429,False
7.465708949388767,0.002547563667836429,False
7.475189038447721,0.002586320635357793,False
7.242076636254795,0.002402819902932914,True
12.159902648822838,0.008633668037794171,False
10.68650505771502,0.00802282141679631,False
7.242057923299814,0.002402819902932914,True
12.160164938468158,0.008633668037794171,False
10.68621771931546,0.00802282141679631,False
6.4347914975345955,0.009424736917879647,True
7.4056860021450355,0.009516768900711927,True
5.062187307520023,0.003819981522547704,True
9.11845699436824,0.004493299721860011,True
6.645933730664643,0.007623027894520651,True
3.81931936739182,0.027243542927017604,True
4.974663024628368,0.00885972264993332,True
7.149167112882366,0.007129533743955803,True
7.996306649476046,0.005558799660475001,True
7.87469373511755,0.005444226292993045,True
9.050662032136449,0.0075962462682558655,True
7.162595873834777,0.007172810862443194,True
6.5934188979506825,0.014976923561905579,True
4.8887644159801305,0.006320906824046757,True
4.472862724926823,0.009121277003384533,True
8.482866873352355,0.003950327144844885,True
8.303698298070174,0.0028688000623385106,True
8.466450227042927,0.00391474204177179,True
5.2617420141344375,0.01050478491596003,True
10.42935958122544,0.010685777417155849,True
7.3952563900028165,0.0021523765685312083,False
7.067251090342325,0.004907491008530726,True
7.472173121177862,0.007829761780712164,True
6.110913477425986,0.0269730250268333,True
5.713734204224671,0.003317827111806903,True
4.955448020876819,0.008839160320217894,True
5.883392888179539,0.01821497043341153,True
4.196571405260446,0.022291393489534534,True
7.874672860336703,0.005444226292993045,True
8.791126944209056,0.004205749203981367,True
6.984827574363676,0.01007438276870358,True
6.90470041690261,0.003335758351099364,True
5.994126980721406,0.017118223212577756,True
5.505775411624781,0.004758653551439943,True
4.473178996911247,0.030068114005379495,True
4.864260291706792,0.008903945511661158,True
8.6004707060223,0.0045749212655741,True
6.6002585732781425,0.004471418071113015,True
6.655017745967258,0.0032693503374561206,True
6.65090996701731,0.07232565173297849,True
4.535185782749331,0.007479499613033179,True
4.134753491898859,0.010436018675194237,True
8.491469308998095,0.003924564706134851,True
8.79107379159864,0.004205749203981367,True
8.792917393376245,0.004421869555711985,True
8.794072587066324,0.004208587400607741,True
4.981953648569784,0.004205749203981367,True
7.052548811589143,0.004955582933213244,True
6.434693979426521,0.009424736917879647,True
7.330158238486533,0.006966654905700406,True
7.255754938435423,0.006952576716697922,True
5.6305141851527685,0.016542057870665004,True
7.902734532728262,0.006510267260012074,True
7.278494801004755,0.006600399032285036,True
11.667195221976858,0.010710003908468473,True
7.483104560002977,0.008059702361902761,True
6.867321196066359,0.01088556156493919,True
8.466445227770683,0.00391474204177179,True
6.4843380386403275,0.010189787274712266,True
7.6587582890176655,0.0057203466498479015,True
8.791107472809909,0.004205749203981367,True
4.472836384466641,0.009121277003384533,True
8.396623929658475,0.004337587902083938,True
8.600487048405213,0.0045749212655741,True
5.129743332723563,0.002108286350893491,False
9.429404419025873,0.0028001418081006146,False
7.427469451155897,0.005716041457692726,True
7.152687280795137,0.008719448953987017,True
8.032549916719157,0.0034251633375056954,True
8.854771986216837,0.004266874270563398,True
4.823335589170972,0.006934630833027329,True
7.468515580442187,0.007833264349110974,True
8.491445476792284,0.003924564706134851,True
6.632914450981088,0.006277972869399437,True
8.069925503234424,0.002921060665440162,True
7.874736219058403,0.005444226292993045,True
9.429397477688251,0.0028001418081006146,False
5.661611660974873,0.05882036439113151,True
8.854796874032518,0.004266874270563398,True
5.026328028461813,0.10754333899183809,True
4.7347161129863204,0.01133445881333418,True
11.667557192697716,0.010710003908468473,True
6.632912019743942,0.006277972869399437,True
5.817553901942426,0.009177601499644542,True
9.203475552133712,0.004770614305134807,True
7.77017074727821,0.0034266781530859513,True
7.456007211650721,0.006735004029687353,True
7.08237832311929,0.007195848765813618,True
6.966024180498465,0.005884601277351731,True
6.738188503162442,0.0111903056781249,True
8.791114478007062,0.004205749203981367,True
9.027408861538863,0.004434611304786398,True
6.984994238150389,0.01007438276870358,True
8.791091199310566,0.004205749203981367,True
