alpha,volume,dominated
12.46390573896307,0.007294627696654585,False
7.623338847118629,0.0017329825033224348,False
12.463795152923659,0.007294627696654585,False
12.463908954203811,0.007294627696654585,False
12.46390573896307,0.007294627696654585,False
12.463958210812663,0.007294627696654585,False
10.175946141015173,0.002914567632472225,False
10.175945101945315,0.002914567632472225,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
10.175936999039846,0.002914567632472225,False
10.175946141015173,0.002914567632472225,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
10.175936999039846,0.002914567632472225,False
10.175946141015173,0.002914567632472225,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
10.175936999039846,0.002914567632472225,False
10.175946141015173,0.002914567632472225,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
10.175936999039846,0.002914567632472225,False
10.175946141015173,0.002914567632472225,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
10.175936999039846,0.002914567632472225,False
10.175946141015173,0.002914567632472225,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
10.175936999039846,0.002914567632472225,False
10.158079600049215,0.002879847072146914,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
10.175936999039846,0.002914567632472225,False
10.175946141015173,0.002914567632472225,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
10.175936999039846,0.002914567632472225,False
10.175946141015173,0.002914567632472225,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
10.175936999039846,0.002914567632472225,False
10.175946141015173,0.002914567632472225,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
10.175936999039846,0.002914567632472225,False
10.175946141015173,0.002914567632472225,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
10.175936999039846,0.002914567632472225,False
10.175946141015173,0.002914567632472225,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
10.158078544728948,0.002879847072146914,False
10.175946141015173,0.002914567632472225,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
10.175936999039846,0.002914567632472225,False
10.175946141015173,0.002914567632472225,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
10.175936999039846,0.002914567632472225,False
10.175946141015173,0.002914567632472225,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
9.787151971135833,0.002597813993043184,False
10.175946141015173,0.002914567632472225,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
10.175936999039846,0.002914567632472225,False
10.175946141015173,0.002914567632472225,False
9.9112273729909,0.0028097415686916356,False
10.175960965864927,0.002914567632472225,False
10.175936999039846,0.002914567632472225,False
10.175946141015173,0.002914567632472225,False
10.175950129264441,0.002914567632472225,False
10.175960965864927,0.002914567632472225,False
10.175936999039846,0.002914567632472225,False
10.175946141015173,0.002914567632472225,False
10.175945101945315,0.002914567632472225,False
10.175941929866822,0.002914567632472225,False
10.175931145866299,0.002914567632472225,False
10.175980908324236,0.002914567632472225,False
10.175945101945315,0.002914567632472225,False
10.175941929866822,0.002914567632472225,False
10.175931145866299,0.002914567632472225,False
10.175980908324236,0.002914567632472225,False
10.175945101945315,0.002914567632472225,False
10.175941929866822,0.002914567632472225,False
10.175931145866299,0.002914567632472225,False
10.175980908324236,0.002914567632472225,False
10.175945101945315,0.002914567632472225,False
10.175941929866822,0.002914567632472225,False
10.175931145866299,0.002914567632472225,False
10.175980908324236,0.002914567632472225,False
10.175945101945315,0.002914567632472225,False
10.175941929866822,0.002914567632472225,False
10.175931145866299,0.002914567632472225,False
10.175980908324236,0.002914567632472225,False
10.175945101945315,0.002914567632472225,False
10.175941929866822,0.002914567632472225,False
10.175931145866299,0.002914567632472225,False
10.175980908324236,0.002914567632472225,False
10.175936993620917,0.002914567632472225,False
10.175943671165875,0.002914567632472225,False
9.911233304419696,0.0028097415686916356,False
10.17598493941946,0.002914567632472225,False
10.175945101945315,0.002914567632472225,False
10.175941929866822,0.002914567632472225,False
10.175931145866299,0.002914567632472225,False
10.175980908324236,0.002914567632472225,False
10.175945101945315,0.002914567632472225,False
10.175941929866822,0.002914567632472225,False
10.175931145866299,0.002914567632472225,False
10.175980908324236,0.002914567632472225,False
10.175946493600945,0.002914567632472225,False
10.175957457904104,0.002914567632472225,False
10.175937033036877,0.002914567632472225,False
10.175953690053277,0.002914567632472225,False
10.175947808295176,0.002914567632472225,False
10.175981049330627,0.002914567632472225,False
10.175952490902088,0.002914567632472225,False
10.175940683038085,0.002914567632472225,False
10.175945101945315,0.002914567632472225,False
10.175941929866822,0.002914567632472225,False
10.175931145866299,0.002914567632472225,False
10.175980908324236,0.002914567632472225,False
10.175947808295176,0.002914567632472225,False
10.175981049330627,0.002914567632472225,False
10.175952490902088,0.002914567632472225,False
10.175940683038085,0.002914567632472225,False
10.175947808295176,0.002914567632472225,False
10.175981049330627,0.002914567632472225,False
10.175952490902088,0.002914567632472225,False
10.175940683038085,0.002914567632472225,False
10.175947808295176,0.002914567632472225,False
10.175981049330627,0.002914567632472225,False
10.175952490902088,0.002914567632472225,False
10.175940683038085,0.002914567632472225,False
10.175945101945315,0.002914567632472225,False
10.175941929866822,0.002914567632472225,False
10.175931145866299,0.002914567632472225,False
10.175980908324236,0.002914567632472225,False
10.175947808295176,0.002914567632472225,False
10.175981049330627,0.002914567632472225,False
10.175952490902088,0.002914567632472225,False
10.175940683038085,0.002914567632472225,False
10.175947808295176,0.002914567632472225,False
10.175981049330627,0.002914567632472225,False
10.175952490902088,0.002914567632472225,False
10.175940683038085,0.002914567632472225,False
10.175945101945315,0.002914567632472225,False
10.175941929866822,0.002914567632472225,False
10.175931145866299,0.002914567632472225,False
10.175980908324236,0.002914567632472225,False
10.175934331521184,0.002914567632472225,False
10.175972055466264,0.002914567632472225,False
10.175952339933971,0.002914567632472225,False
10.175946922888457,0.002914567632472225,False
10.175945101945315,0.002914567632472225,False
10.175941929866822,0.002914567632472225,False
10.175931145866299,0.002914567632472225,False
10.175980908324236,0.002914567632472225,False
10.175947808295176,0.002914567632472225,False
10.175981049330627,0.002914567632472225,False
10.175952490902088,0.002914567632472225,False
10.175940683038085,0.002914567632472225,False
10.175945101945315,0.002914567632472225,False
10.175941929866822,0.002914567632472225,False
10.175931145866299,0.002914567632472225,False
10.175980908324236,0.002914567632472225,False
10.175945101945315,0.002914567632472225,False
10.175941929866822,0.002914567632472225,False
10.175931145866299,0.002914567632472225,False
10.175980908324236,0.002914567632472225,False
10.175945101945315,0.002914567632472225,False
10.175941929866822,0.002914567632472225,False
