alpha,volume,dominated
12.463851257015554,0.007294627696654585,False
7.623323175916125,0.0017329825033224348,False
12.464037263938605,0.007294627696654585,False
12.463948054279943,0.007294627696654585,False
12.463851257015554,0.007294627696654585,False
12.463835650880112,0.007294627696654585,False
12.46427369257359,0.007294627696654585,False
12.463800639589191,0.007294627696654585,False
12.463851257015554,0.007294627696654585,False
12.463835650880112,0.007294627696654585,False
12.46427369257359,0.007294627696654585,False
12.463800639589191,0.007294627696654585,False
12.463851257015554,0.007294627696654585,False
12.463835650880112,0.007294627696654585,False
12.46427369257359,0.007294627696654585,False
12.463800639589191,0.007294627696654585,False
12.463851257015554,0.007294627696654585,False
12.463835650880112,0.007294627696654585,False
12.46427369257359,0.007294627696654585,False
12.463800639589191,0.007294627696654585,False
12.463851257015554,0.007294627696654585,False
12.463835650880112,0.007294627696654585,False
12.46427369257359,0.007294627696654585,False
12.463800639589191,0.007294627696654585,False
12.463851257015554,0.007294627696654585,False
12.463835650880112,0.007294627696654585,False
12.46427369257359,0.007294627696654585,False
12.463800639589191,0.007294627696654585,False
12.463851257015554,0.007294627696654585,False
12.463835650880112,0.007294627696654585,False
12.46427369257359,0.007294627696654585,False
12.463800639589191,0.007294627696654585,False
12.463851257015554,0.007294627696654585,False
12.463835650880112,0.007294627696654585,False
12.46427369257359,0.007294627696654585,False
12.463800639589191,0.007294627696654585,False
12.463851257015554,0.007294627696654585,False
12.463835650880112,0.007294627696654585,False
12.46427369257359,0.007294627696654585,False
12.463800639589191,0.007294627696654585,False
12.463851257015554,0.007294627696654585,False
12.463835650880112,0.007294627696654585,False
12.46427369257359,0.007294627696654585,False
12.463800639589191,0.007294627696654585,False
12.463851257015554,0.007294627696654585,False
12.463835650880112,0.007294627696654585,False
12.46427369257359,0.007294627696654585,False
12.463800639589191,0.007294627696654585,False
10.158091664340569,0.002879847072146914,False
10.158074116458762,0.002879847072146914,False
9.787126087739587,0.002597813993043184,False
10.158092210175974,0.002879847072146914,False
10.158091664340569,0.002879847072146914,False
9.766272748032119,0.002584973264197505,False
12.463858368573367,0.007294627696654585,False
12.46372347765916,0.007294627696654585,False
10.158091664340569,0.002879847072146914,False
10.158074116458762,0.002879847072146914,False
10.15807910088545,0.002879847072146914,False
9.787128453571906,0.002597813993043184,False
7.623349440524651,0.0017329825033224348,False
12.464160386307084,0.007294627696654585,False
12.464037263938605,0.007294627696654585,False
9.787131531274666,0.002597813993043184,False
12.463851257015554,0.007294627696654585,False
12.463835650880112,0.007294627696654585,False
12.46427369257359,0.007294627696654585,False
12.463800639589191,0.007294627696654585,False
9.787148521416562,0.002597813993043184,False
12.464160386307084,0.007294627696654585,False
12.464037263938605,0.007294627696654585,False
9.787131531274666,0.002597813993043184,False
12.463851257015554,0.007294627696654585,False
12.463835650880112,0.007294627696654585,False
10.158092210175974,0.002879847072146914,False
7.62333865504173,0.0017329825033224348,False
9.76628458105744,0.002584973264197505,False
12.464160386307084,0.007294627696654585,False
10.158108532339195,0.002879847072146914,False
12.46372347765916,0.007294627696654585,False
12.463748423438894,0.007294627696654585,False
9.78714458050737,0.002597813993043184,False
9.78714246153369,0.002597813993043184,False
10.158057776669345,0.002879847072146914,False
12.463748423438894,0.007294627696654585,False
12.46398153124661,0.007294627696654585,False
10.158081280567892,0.002879847072146914,False
12.463867250889928,0.007294627696654585,False
12.463748423438894,0.007294627696654585,False
9.78714458050737,0.002597813993043184,False
10.158110696143796,0.002879847072146914,False
9.98815555904706,0.0028611894069723535,False
7.623353537097155,0.0017329825033224348,False
9.787138271468235,0.002597813993043184,False
9.787153524663818,0.002597813993043184,False
10.158081280567892,0.002879847072146914,False
10.158088592667326,0.002879847072146914,False
10.158077038590777,0.002879847072146914,False
12.464100961653656,0.007294627696654585,False
9.78712902366949,0.002597813993043184,False
10.158088592667326,0.002879847072146914,False
12.463825618855154,0.007294627696654585,False
10.158405694756977,0.0028807463248615027,False
10.158057776669345,0.002879847072146914,False
9.78713111011611,0.002597813993043184,False
7.623345501750037,0.0017329825033224348,False
9.766268722195306,0.002584973264197505,False
12.464304845938813,0.007294627696654585,False
12.46403543757552,0.007294627696654585,False
12.463838678102306,0.007294627696654585,False
10.158084019536497,0.002879847072146914,False
9.766256447316442,0.002584973264197505,False
12.463748423438894,0.007294627696654585,False
