alpha,volume,dominated
12.238828767425346,0.007377921460686336,False
6.8962117804019964,0.0017696707343601518,False
12.239114357701233,0.007377921460686336,False
12.239164827905796,0.007377921460686336,False
12.238828767425346,0.007377921460686336,False
12.238874484994911,0.007377921460686336,False
12.238894579911664,0.007377921460686336,False
12.239325288680536,0.007377921460686336,False
12.238828767425346,0.007377921460686336,False
12.238874484994911,0.007377921460686336,False
12.238894579911664,0.007377921460686336,False
7.214569938525673,0.0017860017778193777,False
12.238828767425346,0.007377921460686336,False
12.238874484994911,0.007377921460686336,False
12.238894579911664,0.007377921460686336,False
7.469699144193862,0.0018370027431062435,False
10.175946952695622,0.002914567632472225,False
12.137629959736174,0.007354675490334233,False
10.175969289518338,0.002914567632472225,False
10.175942891906574,0.002914567632472225,False
12.137184549574505,0.007354675490334233,False
10.17595557219842,0.002914567632472225,False
10.175969289518338,0.002914567632472225,False
12.137860845507516,0.007354675490334233,False
10.175946952695622,0.002914567632472225,False
7.547005289638345,0.0018932240041092817,False
7.469699090094125,0.0018370027431062435,False
10.175948022028892,0.002914567632472225,False
12.137184549574505,0.007354675490334233,False
10.17595557219842,0.002914567632472225,False
12.239114357701233,0.007377921460686336,False
10.175942454580756,0.002914567632472225,False
9.314136212533384,0.0025503379731228186,False
10.175946983361083,0.002914567632472225,False
10.1759512086699,0.002914567632472225,False
7.469716698993322,0.0018370027431062435,False
8.906241062053004,0.0023777136034125097,False
10.175946983361083,0.002914567632472225,False
10.1759512086699,0.002914567632472225,False
10.175948022028892,0.002914567632472225,False
7.469707756926809,0.0018370027431062435,False
10.175946983361083,0.002914567632472225,False
12.137670222239807,0.007354675490334233,False
10.175942891906574,0.002914567632472225,False
9.314136212533384,0.0025503379731228186,False
7.469699311584591,0.0018370027431062435,False
10.1759512086699,0.002914567632472225,False
10.175948022028892,0.002914567632472225,False
8.906241062053004,0.0023777136034125097,False
10.175946983361083,0.002914567632472225,False
10.1759512086699,0.002914567632472225,False
10.175948022028892,0.002914567632472225,False
10.175946952695622,0.002914567632472225,False
10.175946983361083,0.002914567632472225,False
7.469699090094125,0.0018370027431062435,False
10.175948022028892,0.002914567632472225,False
12.137184549574505,0.007354675490334233,False
10.17595557219842,0.002914567632472225,False
10.15807379607095,0.002879847072146914,False
12.137860845507516,0.007354675490334233,False
7.469707756926809,0.0018370027431062435,False
10.175946983361083,0.002914567632472225,False
10.1759512086699,0.002914567632472225,False
10.175948022028892,0.002914567632472225,False
8.906241062053004,0.0023777136034125097,False
8.000818588102806,0.0022090826095101934,False
10.1759512086699,0.002914567632472225,False
7.469716698993322,0.0018370027431062435,False
12.137184549574505,0.007354675490334233,False
10.17595557219842,0.002914567632472225,False
10.175969289518338,0.002914567632472225,False
10.175942891906574,0.002914567632472225,False
8.000817397330087,0.0022090826095101934,False
8.90624635024735,0.0023777136034125097,False
10.1759512086699,0.002914567632472225,False
7.469716698993322,0.0018370027431062435,False
8.906241062053004,0.0023777136034125097,False
7.547005289638345,0.0018932240041092817,False
7.469699090094125,0.0018370027431062435,False
10.175948022028892,0.002914567632472225,False
9.314159443705357,0.0025503379731228186,False
10.17595104992228,0.002914567632472225,False
10.175953245538222,0.002914567632472225,False
10.175967343569294,0.002914567632472225,False
8.9062486827812,0.0023777136034125097,False
10.175943881806242,0.002914567632472225,False
10.17595104992228,0.002914567632472225,False
10.175953245538222,0.002914567632472225,False
12.137571215467867,0.007354675490334233,False
10.175953245538222,0.002914567632472225,False
8.914523116504702,0.0024335885701713546,False
10.175943293383781,0.002914567632472225,False
10.175942454580756,0.002914567632472225,False
10.175943881806242,0.002914567632472225,False
10.17595104992228,0.002914567632472225,False
7.4697160544782255,0.0018370027431062435,False
7.469697007724116,0.0018370027431062435,False
7.469698817251001,0.0018370027431062435,False
10.17595104992228,0.002914567632472225,False
7.4697160544782255,0.0018370027431062435,False
8.906240078468551,0.0023777136034125097,False
10.17595104992228,0.002914567632472225,False
7.4697160544782255,0.0018370027431062435,False
10.158077107165536,0.002879847072146914,False
10.17595104992228,0.002914567632472225,False
10.175953245538222,0.002914567632472225,False
10.175967343569294,0.002914567632472225,False
8.906245933520912,0.0023777136034125097,False
10.175937658666365,0.002914567632472225,False
8.906253457611152,0.0023777136034125097,False
