alpha,volume,dominated
11.578288687721642,0.010797202647528219,False
5.076204655378692,0.0023569016101424255,False
11.578171581462401,0.010797202647528219,False
11.578079392769645,0.010797202647528219,False
10.113246441390146,0.009034325062369085,False
7.651296991027185,0.003469712360592744,False
5.083808778412415,0.002493330307083605,False
8.148281197709608,0.003935559583427974,False
7.3627005529196685,0.0031641487003317608,False
9.18844429883948,0.005886925826516534,False
6.862160722664388,0.0031051348231069874,False
7.651291134485196,0.003469712360592744,False
8.791113281246881,0.004205749203981367,False
7.651286545865039,0.003469712360592744,False
11.577747830349695,0.010797202647528219,False
5.07695075925329,0.0023582528734551697,False
11.578288687721642,0.010797202647528219,False
7.3990935140266005,0.0034655726856866837,False
5.99473122463624,0.0026568608016652603,False
7.362696558948048,0.0031641487003317608,False
7.3627005529196685,0.0031641487003317608,False
7.355017873953316,0.004211186466832061,True
5.403361920628618,0.023084137074039668,True
5.912036021702874,0.015912345467916155,True
4.568271765124363,0.009759700785421897,True
7.011402585799945,0.0049502896801996875,True
8.79112399842948,0.004205749203981367,False
6.153404352157711,0.009463356006195163,True
6.675650736098974,0.004436355831272755,True
8.791122027718757,0.004205749203981367,False
5.087713491468767,0.023020222444166714,True
5.190921368950078,0.012358889568578923,True
5.06599614913824,0.0024177100015061732,True
5.065975451815924,0.0024177100015061732,True
7.810593268210134,0.00449959752083461,True
7.952709463632617,0.004058162034094344,True
7.36488624037772,0.012685704192810022,True
6.822973776279029,0.004306245354780328,True
10.153115497827784,0.010377404915330669,False
7.2733136554154445,0.004228860195519952,True
4.744143683485186,0.011184137922772201,True
8.516413728010091,0.0052097532186881285,True
6.3654042648258065,0.019954392972965352,True
6.445317504642265,0.005987284161884745,True
8.508397697098998,0.005346913794352014,True
8.50829107056271,0.005346913794352014,True
8.189047178230583,0.004769653602204243,True
7.273568774643221,0.004993370721761994,True
4.932695138134925,0.005259771879863549,True
7.239441260979352,0.005040423127702039,True
4.613618019895304,0.007387099355546226,True
8.508242129210968,0.005346913794352014,True
8.508359843837093,0.005346913794352014,True
3.9058176819976884,0.028692474109308357,True
6.222030553196432,0.01766798792833622,True
4.209439093271784,0.054728910702367045,True
6.862158827121525,0.0031051348231069874,False
7.421819600770173,0.003891077204440952,True
5.401965542072813,0.04215364692297323,True
6.30056290951689,0.007660270820903348,True
5.07753806050318,0.040087032837377794,True
10.1135689834075,0.009034325062369085,False
7.399081487036419,0.0034655726856866837,False
5.069965825192286,0.021248378752525277,True
2.4365068290896303,0.7625651683737323,True
5.057212730106147,0.00718155847999374,True
4.920985862731303,0.003149036927653313,True
4.9039342031388005,0.003830371621110856,True
5.065982097814903,0.0024177100015061732,True
5.013540866194833,0.007874468979127136,True
7.267708977762693,0.004239171305541877,True
5.076951274735213,0.0023582528734551697,False
5.08998031450597,0.002547563667836429,False
5.065975178005111,0.0024177100015061732,True
3.9058455284780775,0.028692474109308357,True
7.473444777571403,0.0038052762620144893,True
8.274898097071345,0.004170362267278303,False
8.406542324843326,0.004470897495096769,True
5.910121509215085,0.004979163304114165,True
7.150741208843023,0.016993951661877473,True
5.065972290143114,0.0024177100015061732,True
5.306029831392289,0.011055784150696924,True
5.065978919985329,0.0024177100015061732,True
5.06598370288701,0.0024177100015061732,True
5.087796189770131,0.023020222444166714,True
5.022506879263249,0.002612968803109574,True
5.9394473844954625,0.010402087225152342,True
7.19253392998534,0.003551366670008491,True
11.57830462473781,0.010797202647528219,False
3.189285134474519,0.08671225730129219,True
3.7211652739810925,0.026246354749886177,True
