alpha,volume,dominated
12.47717063798134,0.00698614834431183,False
7.320377575936375,0.0015900358806306613,False
12.477184618333151,0.00698614834431183,False
7.488424599009222,0.001608809253834533,False
10.211423383787036,0.002899920633262553,False
10.211448188719014,0.002899920633262553,False
10.21141132062765,0.002899920633262553,False
10.211410171538686,0.002899920633262553,False
10.211423383787036,0.002899920633262553,False
10.211448188719014,0.002899920633262553,False
10.159044716761661,0.0024257149234947007,False
10.211410171538686,0.002899920633262553,False
10.211423383787036,0.002899920633262553,False
9.358727532236362,0.0023976915745692415,False
10.21141132062765,0.002899920633262553,False
10.159021200525405,0.0024257149234947007,False
10.211423383787036,0.002899920633262553,False
10.211448188719014,0.002899920633262553,False
10.21141132062765,0.002899920633262553,False
10.211410171538686,0.002899920633262553,False
7.813428068219023,0.0016956565287783842,False
10.211448188719014,0.002899920633262553,False
10.21141132062765,0.002899920633262553,False
10.211410171538686,0.002899920633262553,False
10.211423383787036,0.002899920633262553,False
7.827103859176985,0.0018739685622419548,False
10.159044716761661,0.0024257149234947007,False
10.211410171538686,0.002899920633262553,False
10.211423383787036,0.002899920633262553,False
7.813429751157049,0.0016956565287783842,False
10.21141132062765,0.002899920633262553,False
7.854632061639767,0.0020787768856528298,False
10.211423383787036,0.002899920633262553,False
10.211448188719014,0.002899920633262553,False
7.813431594750681,0.0016956565287783842,False
10.211410171538686,0.002899920633262553,False
10.211423383787036,0.002899920633262553,False
10.211448188719014,0.002899920633262553,False
7.827105000290302,0.0018739685622419548,False
10.211410171538686,0.002899920633262553,False
10.211423383787036,0.002899920633262553,False
7.827103859176985,0.0018739685622419548,False
10.21141132062765,0.002899920633262553,False
7.813425959948098,0.0016956565287783842,False
10.159022640216486,0.0024257149234947007,False
10.211448188719014,0.002899920633262553,False
10.21141132062765,0.002899920633262553,False
10.211410171538686,0.002899920633262553,False
10.159022640216486,0.0024257149234947007,False
10.159049345161504,0.0024257149234947007,False
10.21141132062765,0.002899920633262553,False
7.320376263652613,0.0015900358806306613,False
10.211423383787036,0.002899920633262553,False
10.211448188719014,0.002899920633262553,False
10.208376623878223,0.0024682085672761843,False
10.211410171538686,0.002899920633262553,False
10.211423383787036,0.002899920633262553,False
10.159049345161504,0.0024257149234947007,False
7.813431594750681,0.0016956565287783842,False
10.211410171538686,0.002899920633262553,False
10.211423383787036,0.002899920633262553,False
10.211448188719014,0.002899920633262553,False
9.223040765103512,0.0023557187729553656,False
10.159021200525405,0.0024257149234947007,False
10.211423383787036,0.002899920633262553,False
10.211448188719014,0.002899920633262553,False
10.21141132062765,0.002899920633262553,False
10.211410171538686,0.002899920633262553,False
10.211423383787036,0.002899920633262553,False
10.211448188719014,0.002899920633262553,False
9.223040765103512,0.0023557187729553656,False
10.211410171538686,0.002899920633262553,False
10.211423383787036,0.002899920633262553,False
7.813429751157049,0.0016956565287783842,False
10.21141132062765,0.002899920633262553,False
10.211410171538686,0.002899920633262553,False
10.211423383787036,0.002899920633262553,False
10.211448188719014,0.002899920633262553,False
10.21141132062765,0.002899920633262553,False
10.211410171538686,0.002899920633262553,False
10.159045496797862,0.0024257149234947007,False
10.211420106163489,0.002899920633262553,False
10.211449828749224,0.002899920633262553,False
10.211409279210192,0.002899920633262553,False
7.854616312318373,0.0020787768856528298,False
10.211420106163489,0.002899920633262553,False
10.159020063403489,0.0024257149234947007,False
10.211409279210192,0.002899920633262553,False
9.358780750851297,0.0023976915745692415,False
7.320385003844748,0.0015900358806306613,False
10.211449828749224,0.002899920633262553,False
10.211409279210192,0.002899920633262553,False
10.211410329619723,0.002899920633262553,False
