alpha,volume,dominated
12.463884765823291,0.007294627696654585,False
7.623346727095713,0.0017329825033224348,False
12.463843334732582,0.007294627696654585,False
12.464135143182565,0.007294627696654585,False
12.463884765823291,0.007294627696654585,False
12.464030525624224,0.007294627696654585,False
12.46398008469463,0.007294627696654585,False
12.464087746425543,0.007294627696654585,False
12.463884765823291,0.007294627696654585,False
12.464030525624224,0.007294627696654585,False
12.46398008469463,0.007294627696654585,False
12.464087746425543,0.007294627696654585,False
10.175982547339917,0.002914567632472225,False
10.175971586643712,0.002914567632472225,False
10.175987214395533,0.002914567632472225,False
10.175984957601536,0.002914567632472225,False
10.175982547339917,0.002914567632472225,False
10.175971586643712,0.002914567632472225,False
10.175987214395533,0.002914567632472225,False
10.175984957601536,0.002914567632472225,False
10.175982547339917,0.002914567632472225,False
10.175971586643712,0.002914567632472225,False
10.175987214395533,0.002914567632472225,False
10.175984957601536,0.002914567632472225,False
10.175982547339917,0.002914567632472225,False
10.175971586643712,0.002914567632472225,False
10.175987214395533,0.002914567632472225,False
10.175984957601536,0.002914567632472225,False
10.175982547339917,0.002914567632472225,False
10.175971586643712,0.002914567632472225,False
10.175987214395533,0.002914567632472225,False
10.175984957601536,0.002914567632472225,False
10.175982547339917,0.002914567632472225,False
10.175971586643712,0.002914567632472225,False
10.175987214395533,0.002914567632472225,False
10.175984957601536,0.002914567632472225,False
10.175982547339917,0.002914567632472225,False
10.158071872026976,0.002879847072146914,False
10.175987214395533,0.002914567632472225,False
10.175984957601536,0.002914567632472225,False
10.175982547339917,0.002914567632472225,False
10.175971586643712,0.002914567632472225,False
10.175987214395533,0.002914567632472225,False
10.175984957601536,0.002914567632472225,False
10.175982547339917,0.002914567632472225,False
10.175971586643712,0.002914567632472225,False
10.175987214395533,0.002914567632472225,False
10.175984957601536,0.002914567632472225,False
10.175982547339917,0.002914567632472225,False
10.175971586643712,0.002914567632472225,False
10.175987214395533,0.002914567632472225,False
10.175984957601536,0.002914567632472225,False
10.175982547339917,0.002914567632472225,False
10.175971586643712,0.002914567632472225,False
10.175987214395533,0.002914567632472225,False
10.175984957601536,0.002914567632472225,False
10.175982547339917,0.002914567632472225,False
10.175971586643712,0.002914567632472225,False
10.175987214395533,0.002914567632472225,False
10.175984957601536,0.002914567632472225,False
10.15809291286941,0.002879847072146914,False
10.175971586643712,0.002914567632472225,False
10.175987214395533,0.002914567632472225,False
10.175984957601536,0.002914567632472225,False
10.175982547339917,0.002914567632472225,False
10.175971586643712,0.002914567632472225,False
10.175987214395533,0.002914567632472225,False
10.175984957601536,0.002914567632472225,False
10.175982547339917,0.002914567632472225,False
10.175971586643712,0.002914567632472225,False
10.175987214395533,0.002914567632472225,False
10.175984957601536,0.002914567632472225,False
9.787155353871242,0.002597813993043184,False
10.175971586643712,0.002914567632472225,False
10.175987214395533,0.002914567632472225,False
10.175984957601536,0.002914567632472225,False
10.175982547339917,0.002914567632472225,False
10.175971586643712,0.002914567632472225,False
9.911230563675362,0.0028097415686916356,False
10.175984957601536,0.002914567632472225,False
10.17594321034454,0.002914567632472225,False
10.175951357480969,0.002914567632472225,False
10.175949293544347,0.002914567632472225,False
10.175949708923158,0.002914567632472225,False
10.17594321034454,0.002914567632472225,False
10.175951357480969,0.002914567632472225,False
10.175949293544347,0.002914567632472225,False
10.175949708923158,0.002914567632472225,False
10.17594321034454,0.002914567632472225,False
10.175951357480969,0.002914567632472225,False
10.175949293544347,0.002914567632472225,False
10.175949708923158,0.002914567632472225,False
10.17594321034454,0.002914567632472225,False
10.175951357480969,0.002914567632472225,False
10.175949293544347,0.002914567632472225,False
10.175949708923158,0.002914567632472225,False
10.17594321034454,0.002914567632472225,False
10.175951357480969,0.002914567632472225,False
10.175949293544347,0.002914567632472225,False
10.175949708923158,0.002914567632472225,False
10.17594321034454,0.002914567632472225,False
10.175951357480969,0.002914567632472225,False
10.175949293544347,0.002914567632472225,False
10.175949708923158,0.002914567632472225,False
10.17594321034454,0.002914567632472225,False
10.175951357480969,0.002914567632472225,False
10.175949293544347,0.002914567632472225,False
10.175949708923158,0.002914567632472225,False
10.175949293544347,0.002914567632472225,False
10.175949708923158,0.002914567632472225,False
10.175943468066464,0.002914567632472225,False
10.175967404001124,0.002914567632472225,False
9.911227149790019,0.0028097415686916356,False
10.175949708923158,0.002914567632472225,False
10.175943468066464,0.002914567632472225,False
10.175967404001124,0.002914567632472225,False
10.17594321034454,0.002914567632472225,False
10.175951357480969,0.002914567632472225,False
10.175949293544347,0.002914567632472225,False
10.175949708923158,0.002914567632472225,False
10.17594321034454,0.002914567632472225,False
10.175951357480969,0.002914567632472225,False
10.175949293544347,0.002914567632472225,False
10.175949708923158,0.002914567632472225,False
10.17594321034454,0.002914567632472225,False
10.175951357480969,0.002914567632472225,False
10.175949293544347,0.002914567632472225,False
10.175949708923158,0.002914567632472225,False
10.175943468066464,0.002914567632472225,False
10.175967404001124,0.002914567632472225,False
10.175949855647788,0.002914567632472225,False
10.175937496140905,0.002914567632472225,False
10.17594321034454,0.002914567632472225,False
10.175951357480969,0.002914567632472225,False
10.175949293544347,0.002914567632472225,False
10.175949708923158,0.002914567632472225,False
10.175943468066464,0.002914567632472225,False
10.175967404001124,0.002914567632472225,False
10.175949855647788,0.002914567632472225,False
10.175937496140905,0.002914567632472225,False
10.175949855647788,0.002914567632472225,False
10.175937496140905,0.002914567632472225,False
10.175971754996732,0.002914567632472225,False
10.175978320744736,0.002914567632472225,False
10.175943468066464,0.002914567632472225,False
10.175967404001124,0.002914567632472225,False
10.175949855647788,0.002914567632472225,False
10.175937496140905,0.002914567632472225,False
10.17594321034454,0.002914567632472225,False
10.175951357480969,0.002914567632472225,False
10.175949293544347,0.002914567632472225,False
10.175949708923158,0.002914567632472225,False
10.175943468066464,0.002914567632472225,False
10.175967404001124,0.002914567632472225,False
