alpha,volume,dominated
12.46399843537866,0.007294627696654585,False
7.62332907064824,0.0017329825033224348,False
12.463803142022938,0.007294627696654585,False
12.463900993136855,0.007294627696654585,False
12.46399843537866,0.007294627696654585,False
12.464012959178302,0.007294627696654585,False
12.463738495820236,0.007294627696654585,False
12.463834981134712,0.007294627696654585,False
12.46399843537866,0.007294627696654585,False
12.464012959178302,0.007294627696654585,False
12.463738495820236,0.007294627696654585,False
12.463834981134712,0.007294627696654585,False
12.46399843537866,0.007294627696654585,False
12.464012959178302,0.007294627696654585,False
12.463738495820236,0.007294627696654585,False
12.463834981134712,0.007294627696654585,False
12.46399843537866,0.007294627696654585,False
12.464012959178302,0.007294627696654585,False
12.463738495820236,0.007294627696654585,False
12.463834981134712,0.007294627696654585,False
12.46399843537866,0.007294627696654585,False
12.464012959178302,0.007294627696654585,False
12.463738495820236,0.007294627696654585,False
12.463834981134712,0.007294627696654585,False
12.46399843537866,0.007294627696654585,False
12.464012959178302,0.007294627696654585,False
12.463738495820236,0.007294627696654585,False
12.463834981134712,0.007294627696654585,False
12.46399843537866,0.007294627696654585,False
12.464012959178302,0.007294627696654585,False
12.463738495820236,0.007294627696654585,False
12.463834981134712,0.007294627696654585,False
12.46399843537866,0.007294627696654585,False
12.464012959178302,0.007294627696654585,False
12.463738495820236,0.007294627696654585,False
12.463834981134712,0.007294627696654585,False
12.46399843537866,0.007294627696654585,False
12.464012959178302,0.007294627696654585,False
12.463738495820236,0.007294627696654585,False
12.463834981134712,0.007294627696654585,False
12.46399843537866,0.007294627696654585,False
12.464012959178302,0.007294627696654585,False
12.463738495820236,0.007294627696654585,False
12.463834981134712,0.007294627696654585,False
12.46399843537866,0.007294627696654585,False
10.158109824679743,0.002879847072146914,False
10.15808739875702,0.002879847072146914,False
9.78713909597961,0.002597813993043184,False
10.158068519724694,0.002879847072146914,False
10.158087529247709,0.002879847072146914,False
9.76628943358563,0.002584973264197505,False
12.463738495820236,0.007294627696654585,False
12.46399843537866,0.007294627696654585,False
10.158109824679743,0.002879847072146914,False
10.15808739875702,0.002879847072146914,False
10.158089383795083,0.002879847072146914,False
9.787138196557216,0.002597813993043184,False
7.6233434054204965,0.0017329825033224348,False
12.463859069831235,0.007294627696654585,False
12.464092679560558,0.007294627696654585,False
9.787138196557216,0.002597813993043184,False
12.46428310581683,0.007294627696654585,False
12.463803142022938,0.007294627696654585,False
12.463900993136855,0.007294627696654585,False
12.46399843537866,0.007294627696654585,False
9.787131468987146,0.002597813993043184,False
12.463803142022938,0.007294627696654585,False
12.463900993136855,0.007294627696654585,False
9.787138196557216,0.002597813993043184,False
12.46428310581683,0.007294627696654585,False
12.463803142022938,0.007294627696654585,False
10.158065963607134,0.002879847072146914,False
7.623340500995939,0.0017329825033224348,False
9.766267410603666,0.002584973264197505,False
12.463859069831235,0.007294627696654585,False
10.158089383795083,0.002879847072146914,False
12.46399843537866,0.007294627696654585,False
12.464012959178302,0.007294627696654585,False
9.78713594397679,0.002597813993043184,False
9.787144197853328,0.002597813993043184,False
10.158072810033426,0.002879847072146914,False
12.462133432222373,0.007294627696654585,False
12.463854987966199,0.007294627696654585,False
10.158080048964573,0.002879847072146914,False
12.463850805968258,0.007294627696654585,False
12.464116692245138,0.007294627696654585,False
9.787132322091088,0.002597813993043184,False
10.158085135703894,0.002879847072146914,False
9.988150799910564,0.0028611894069723535,False
7.6233392224608725,0.0017329825033224348,False
9.787129615758543,0.002597813993043184,False
9.787132322091088,0.002597813993043184,False
10.158100504135003,0.002879847072146914,False
10.15808658336618,0.002879847072146914,False
10.158075125660757,0.002879847072146914,False
12.464217291658255,0.007294627696654585,False
9.787134375377134,0.002597813993043184,False
10.15808658336618,0.002879847072146914,False
12.463854987966199,0.007294627696654585,False
12.46392897039811,0.007294627696654585,False
10.158398900029072,0.0028807463248615027,False
10.15808658336618,0.002879847072146914,False
9.787129615758543,0.002597813993043184,False
7.623351094444541,0.0017329825033224348,False
9.766272749565056,0.002584973264197505,False
12.46392185193408,0.007294627696654585,False
12.463817119527796,0.007294627696654585,False
12.463853257349628,0.007294627696654585,False
10.158072810033426,0.002879847072146914,False
9.766298662882349,0.002584973264197505,False
12.464116692245138,0.007294627696654585,False
12.464217291658255,0.007294627696654585,False
10.158083783026225,0.002879847072146914,False
9.787136602577537,0.002597813993043184,False
12.4638827567254,0.007294627696654585,False
9.988180864233037,0.0028611894069723535,False
10.158071104343637,0.002879847072146914,False
12.463850805968258,0.007294627696654585,False
9.98818201526276,0.0028611894069723535,False
9.766267447118139,0.002584973264197505,False
9.787129718947416,0.002597813993043184,False
10.158072810033426,0.002879847072146914,False
9.766298662882349,0.002584973264197505,False
7.623340817478478,0.0017329825033224348,False
12.463850805968258,0.007294627696654585,False
12.464116692245138,0.007294627696654585,False
12.464217291658255,0.007294627696654585,False
12.464073089739863,0.007294627696654585,False
9.787155126738353,0.002597813993043184,False
10.158089070015142,0.002879847072146914,False
12.463703954968441,0.007294627696654585,False
7.623352765850521,0.0017329825033224348,False
7.623344855031124,0.0017329825033224348,False
10.158083035967014,0.002879847072146914,False
12.46397408803607,0.007294627696654585,False
10.15808989880872,0.002879847072146914,False
9.787134375377134,0.002597813993043184,False
10.15808658336618,0.002879847072146914,False
9.787129615758543,0.002597813993043184,False
9.787132322091088,0.002597813993043184,False
9.787129718947416,0.002597813993043184,False
12.46401664121002,0.007294627696654585,False
12.46392185193408,0.007294627696654585,False
10.158064194908729,0.002879847072146914,False
10.158083783026225,0.002879847072146914,False
10.158392501625608,0.0028807463248615027,False
9.78713533633042,0.002597813993043184,False
9.787174036101488,0.002597813993043184,False
9.787167287851378,0.002597813993043184,False
9.787131475083996,0.002597813993043184,False
12.46397408803607,0.007294627696654585,False
12.463977015386043,0.007294627696654585,False
12.464073089739863,0.007294627696654585,False
10.158083035967014,0.002879847072146914,False
9.787124917221247,0.002597813993043184,False
12.463951503017304,0.007294627696654585,False
9.787136602577537,0.002597813993043184,False
