alpha,volume,dominated
12.463910435289455,0.007294627696654585,False
7.623343192046347,0.0017329825033224348,False
12.463871181671907,0.007294627696654585,False
12.463977320507052,0.007294627696654585,False
12.463910435289455,0.007294627696654585,False
12.464144183843214,0.007294627696654585,False
12.464096799134934,0.007294627696654585,False
12.463744983658101,0.007294627696654585,False
12.463910435289455,0.007294627696654585,False
12.464144183843214,0.007294627696654585,False
12.464096799134934,0.007294627696654585,False
12.463744983658101,0.007294627696654585,False
12.463910435289455,0.007294627696654585,False
12.464144183843214,0.007294627696654585,False
12.464096799134934,0.007294627696654585,False
12.463744983658101,0.007294627696654585,False
12.463910435289455,0.007294627696654585,False
12.464144183843214,0.007294627696654585,False
12.464096799134934,0.007294627696654585,False
12.463744983658101,0.007294627696654585,False
12.463910435289455,0.007294627696654585,False
12.464144183843214,0.007294627696654585,False
12.464096799134934,0.007294627696654585,False
12.463744983658101,0.007294627696654585,False
12.463910435289455,0.007294627696654585,False
12.464144183843214,0.007294627696654585,False
12.464096799134934,0.007294627696654585,False
12.463744983658101,0.007294627696654585,False
12.463910435289455,0.007294627696654585,False
12.464144183843214,0.007294627696654585,False
12.464096799134934,0.007294627696654585,False
12.463744983658101,0.007294627696654585,False
12.463910435289455,0.007294627696654585,False
12.464144183843214,0.007294627696654585,False
12.464096799134934,0.007294627696654585,False
12.463744983658101,0.007294627696654585,False
10.158111201245564,0.002879847072146914,False
10.158093771374672,0.002879847072146914,False
9.787133262830846,0.002597813993043184,False
10.158080253309008,0.002879847072146914,False
10.158111201245564,0.002879847072146914,False
9.766265670798704,0.002584973264197505,False
12.4639815185874,0.007294627696654585,False
12.463869232381082,0.007294627696654585,False
10.158111201245564,0.002879847072146914,False
10.158093771374672,0.002879847072146914,False
10.158083656906012,0.002879847072146914,False
9.787132204406364,0.002597813993043184,False
7.623346072243899,0.0017329825033224348,False
12.46405035154855,0.007294627696654585,False
12.463871181671907,0.007294627696654585,False
12.463977320507052,0.007294627696654585,False
9.787135632659513,0.002597813993043184,False
12.46405035154855,0.007294627696654585,False
12.463871181671907,0.007294627696654585,False
12.463977320507052,0.007294627696654585,False
12.463910435289455,0.007294627696654585,False
9.787135842066963,0.002597813993043184,False
12.463871181671907,0.007294627696654585,False
12.463977320507052,0.007294627696654585,False
9.787135632659513,0.002597813993043184,False
12.46405035154855,0.007294627696654585,False
12.463871181671907,0.007294627696654585,False
10.158108090687838,0.002879847072146914,False
7.623346072243899,0.0017329825033224348,False
9.766265670798704,0.002584973264197505,False
12.4639815185874,0.007294627696654585,False
10.158073519054073,0.002879847072146914,False
