alpha,volume,dominated
12.477162787362488,0.00698614834431183,False
7.3203859844038,0.0015900358806306613,False
12.477388427608622,0.00698614834431183,False
12.476869663723498,0.00698614834431183,False
7.488442761034125,0.001608809253834533,False
10.211422695958124,0.002899920633262553,False
10.211439169813119,0.002899920633262553,False
10.211435704973583,0.002899920633262553,False
10.211421281903753,0.002899920633262553,False
10.211422695958124,0.002899920633262553,False
10.211439169813119,0.002899920633262553,False
10.211435704973583,0.002899920633262553,False
10.211421281903753,0.002899920633262553,False
10.211422695958124,0.002899920633262553,False
10.211439169813119,0.002899920633262553,False
10.211435704973583,0.002899920633262553,False
10.211421281903753,0.002899920633262553,False
10.211422695958124,0.002899920633262553,False
7.813437386140289,0.0016956565287783842,False
10.211435704973583,0.002899920633262553,False
10.211421281903753,0.002899920633262553,False
10.211422695958124,0.002899920633262553,False
10.211439169813119,0.002899920633262553,False
10.211435704973583,0.002899920633262553,False
10.211421281903753,0.002899920633262553,False
7.813437128701179,0.0016956565287783842,False
10.211439169813119,0.002899920633262553,False
10.211435704973583,0.002899920633262553,False
10.211421281903753,0.002899920633262553,False
7.813437128701179,0.0016956565287783842,False
10.211439169813119,0.002899920633262553,False
10.211435704973583,0.002899920633262553,False
10.211421281903753,0.002899920633262553,False
10.211422695958124,0.002899920633262553,False
10.211439169813119,0.002899920633262553,False
10.211435704973583,0.002899920633262553,False
7.813427216238332,0.0016956565287783842,False
10.211422695958124,0.002899920633262553,False
10.211439169813119,0.002899920633262553,False
10.211435704973583,0.002899920633262553,False
10.211421281903753,0.002899920633262553,False
7.320376225371782,0.0015900358806306613,False
10.211439169813119,0.002899920633262553,False
10.211435704973583,0.002899920633262553,False
10.208419823525617,0.0024682085672761843,False
10.211422695958124,0.002899920633262553,False
10.211439169813119,0.002899920633262553,False
7.813428784959808,0.0016956565287783842,False
10.211421281903753,0.002899920633262553,False
10.211422695958124,0.002899920633262553,False
10.211439169813119,0.002899920633262553,False
9.223041489691054,0.0023557187729553656,False
10.211421281903753,0.002899920633262553,False
10.211422695958124,0.002899920633262553,False
10.211439169813119,0.002899920633262553,False
10.211435704973583,0.002899920633262553,False
10.211421281903753,0.002899920633262553,False
10.211422695958124,0.002899920633262553,False
9.223023078666287,0.0023557187729553656,False
10.211435704973583,0.002899920633262553,False
10.211421281903753,0.002899920633262553,False
7.813437128701179,0.0016956565287783842,False
10.211439169813119,0.002899920633262553,False
10.211435704973583,0.002899920633262553,False
10.211421281903753,0.002899920633262553,False
10.211422695958124,0.002899920633262553,False
10.211439169813119,0.002899920633262553,False
10.211435704973583,0.002899920633262553,False
10.211421281903753,0.002899920633262553,False
10.211422695958124,0.002899920633262553,False
10.211439169813119,0.002899920633262553,False
10.211435704973583,0.002899920633262553,False
10.211421281903753,0.002899920633262553,False
7.320376225371782,0.0015900358806306613,False
10.211439169813119,0.002899920633262553,False
10.211435704973583,0.002899920633262553,False
10.211421281903753,0.002899920633262553,False
10.211422695958124,0.002899920633262553,False
10.211439169813119,0.002899920633262553,False
10.211435704973583,0.002899920633262553,False
