alpha,volume,dominated
12.464232492367177,0.007294627696654585,False
7.623340531356661,0.0017329825033224348,False
12.464520200420433,0.007294627696654585,False
12.463797694800862,0.007294627696654585,False
12.464232492367177,0.007294627696654585,False
12.463964307363186,0.007294627696654585,False
12.464158321577827,0.007294627696654585,False
12.463840745944031,0.007294627696654585,False
12.464232492367177,0.007294627696654585,False
12.463964307363186,0.007294627696654585,False
12.464158321577827,0.007294627696654585,False
12.463840745944031,0.007294627696654585,False
12.464232492367177,0.007294627696654585,False
12.463964307363186,0.007294627696654585,False
12.464158321577827,0.007294627696654585,False
10.175969248784503,0.002914567632472225,False
10.175937349414161,0.002914567632472225,False
10.175946177287974,0.002914567632472225,False
10.175952955908395,0.002914567632472225,False
10.175949701067566,0.002914567632472225,False
10.175937349414161,0.002914567632472225,False
10.175946177287974,0.002914567632472225,False
10.175952955908395,0.002914567632472225,False
10.175949701067566,0.002914567632472225,False
10.175937349414161,0.002914567632472225,False
10.175946177287974,0.002914567632472225,False
10.175952955908395,0.002914567632472225,False
10.175949701067566,0.002914567632472225,False
10.175937349414161,0.002914567632472225,False
10.175946177287974,0.002914567632472225,False
10.175952955908395,0.002914567632472225,False
10.175949701067566,0.002914567632472225,False
10.175937349414161,0.002914567632472225,False
10.175946177287974,0.002914567632472225,False
10.175952955908395,0.002914567632472225,False
10.175949701067566,0.002914567632472225,False
10.175937349414161,0.002914567632472225,False
10.175946177287974,0.002914567632472225,False
10.175952955908395,0.002914567632472225,False
10.175949701067566,0.002914567632472225,False
10.15807838990054,0.002879847072146914,False
10.175946177287974,0.002914567632472225,False
10.175952955908395,0.002914567632472225,False
10.175949701067566,0.002914567632472225,False
10.175937349414161,0.002914567632472225,False
10.175946177287974,0.002914567632472225,False
10.175952955908395,0.002914567632472225,False
10.175949701067566,0.002914567632472225,False
10.175937349414161,0.002914567632472225,False
10.175946177287974,0.002914567632472225,False
10.175952955908395,0.002914567632472225,False
10.175949701067566,0.002914567632472225,False
10.175937349414161,0.002914567632472225,False
10.175946177287974,0.002914567632472225,False
10.175952955908395,0.002914567632472225,False
10.175949701067566,0.002914567632472225,False
10.175937349414161,0.002914567632472225,False
10.175946177287974,0.002914567632472225,False
10.175952955908395,0.002914567632472225,False
10.175949701067566,0.002914567632472225,False
10.175937349414161,0.002914567632472225,False
10.175946177287974,0.002914567632472225,False
10.175952955908395,0.002914567632472225,False
10.158064502678545,0.002879847072146914,False
10.175937349414161,0.002914567632472225,False
10.175946177287974,0.002914567632472225,False
10.175952955908395,0.002914567632472225,False
10.175949701067566,0.002914567632472225,False
10.175937349414161,0.002914567632472225,False
10.175946177287974,0.002914567632472225,False
10.175952955908395,0.002914567632472225,False
10.175949701067566,0.002914567632472225,False
10.175937349414161,0.002914567632472225,False
10.175946177287974,0.002914567632472225,False
10.175952955908395,0.002914567632472225,False
9.787125336982834,0.002597813993043184,False
10.175937349414161,0.002914567632472225,False
10.175946177287974,0.002914567632472225,False
10.175952955908395,0.002914567632472225,False
10.175949701067566,0.002914567632472225,False
10.175936990607713,0.002914567632472225,False
10.17593723686292,0.002914567632472225,False
10.175977762985713,0.002914567632472225,False
10.175949847221078,0.002914567632472225,False
10.175936990607713,0.002914567632472225,False
10.17593723686292,0.002914567632472225,False
10.175977762985713,0.002914567632472225,False
10.175949847221078,0.002914567632472225,False
10.175936990607713,0.002914567632472225,False
10.17593723686292,0.002914567632472225,False
10.175977762985713,0.002914567632472225,False
10.175949847221078,0.002914567632472225,False
10.175977762985713,0.002914567632472225,False
10.175949847221078,0.002914567632472225,False
10.175947594174112,0.002914567632472225,False
10.175977613217286,0.002914567632472225,False
10.175977762985713,0.002914567632472225,False
10.175949847221078,0.002914567632472225,False
10.175947594174112,0.002914567632472225,False
10.175977613217286,0.002914567632472225,False
10.175936990607713,0.002914567632472225,False
10.17593723686292,0.002914567632472225,False
10.175977762985713,0.002914567632472225,False
10.175949847221078,0.002914567632472225,False
10.175936990607713,0.002914567632472225,False
10.17593723686292,0.002914567632472225,False
10.175977762985713,0.002914567632472225,False
10.175949847221078,0.002914567632472225,False
10.175936990607713,0.002914567632472225,False
10.17593723686292,0.002914567632472225,False
10.175977762985713,0.002914567632472225,False
10.175949847221078,0.002914567632472225,False
10.175947594174112,0.002914567632472225,False
10.175977613217286,0.002914567632472225,False
10.175950523348684,0.002914567632472225,False
10.175938477766003,0.002914567632472225,False
10.175936990607713,0.002914567632472225,False
10.17593723686292,0.002914567632472225,False
10.175977762985713,0.002914567632472225,False
10.175949847221078,0.002914567632472225,False
10.175936990607713,0.002914567632472225,False
10.17593723686292,0.002914567632472225,False
10.175977762985713,0.002914567632472225,False
10.175949847221078,0.002914567632472225,False
10.175936990607713,0.002914567632472225,False
10.17593723686292,0.002914567632472225,False
10.175977762985713,0.002914567632472225,False
10.175949847221078,0.002914567632472225,False
10.175936990607713,0.002914567632472225,False
10.17593723686292,0.002914567632472225,False
10.175977762985713,0.002914567632472225,False
10.175949847221078,0.002914567632472225,False
