alpha,volume,dominated
12.238513874119125,0.007377921460686336,False
7.469709132626544,0.0018370027431062435,False
10.175979801810737,0.002914567632472225,False
8.760992288670465,0.002496381263463272,False
9.562419731674048,0.002683575938091212,False
8.754152901370992,0.002450799513462114,False
7.979530905635653,0.002387649530495555,False
12.137671516726238,0.007354675490334233,False
10.175955508564613,0.002914567632472225,False
10.175957306226815,0.002914567632472225,False
12.136986415897583,0.007354675490334233,False
8.760992288670465,0.002496381263463272,False
8.75414933141992,0.002450799513462114,False
12.239170428809912,0.007377921460686336,False
10.175979801810737,0.002914567632472225,False
9.5624190195218,0.002683575938091212,False
8.76099160787855,0.002496381263463272,False
8.760980310753785,0.002496381263463272,False
8.75414783563702,0.002450799513462114,False
9.484622472370356,0.0026274132318071706,False
7.979527208962819,0.002387649530495555,False
9.5624299834538,0.002683575938091212,False
8.75414783563702,0.002450799513462114,False
10.175970045591137,0.002914567632472225,False
9.849096833892618,0.0027985959999038677,False
8.760980310753785,0.002496381263463272,False
8.760970636692944,0.002496381263463272,False
9.484622472370356,0.0026274132318071706,False
9.484614874709042,0.0026274132318071706,False
8.754152901370992,0.002450799513462114,False
12.239054086325643,0.007377921460686336,False
12.138216690521276,0.007354675490334233,False
10.175955508564613,0.002914567632472225,False
7.5470097853860985,0.0018932240041092817,False
9.562420494156877,0.002683575938091212,False
8.984063192221345,0.002939567541675368,True
8.011459540380365,0.002847807494828646,True
7.214574938757152,0.0017860017778193777,False
10.853291869570839,0.01594364992595884,True
9.562417926939254,0.002683575938091212,False
9.00088611829495,0.002920601744832329,True
7.353832793506673,0.0020146619631864655,True
7.469688588348647,0.0018370027431062435,False
7.4608074230084185,0.002219077262218148,True
7.319698225935684,0.0026185745280908864,True
10.138444868425625,0.032893108347650156,True
7.326183880945611,0.001921023990722192,True
8.267007964033251,0.003864531973120126,True
7.732702334363346,0.0024669552736587903,True
7.4608074230084185,0.002219077262218148,True
9.034920799307983,0.0035423225475424854,True
7.4608037294176,0.002219077262218148,True
7.447471111421198,0.0031734539742609216,True
7.32618930395644,0.001921023990722192,True
7.140922501647238,0.003719520099809099,True
7.4608037294176,0.002219077262218148,True
10.175955508564613,0.002914567632472225,False
7.878115804372708,0.00894350514129998,True
5.236468377014745,0.00384538233672776,True
7.961171797344189,0.0026271314686060364,True
8.995731384353217,0.003270818805377141,True
8.350401830158583,0.003870345182946817,True
7.23566746996211,0.002068785576317614,True
4.7666720666762625,0.4688413622062085,True
7.460787342671253,0.002219077262218148,True
7.159661664224167,0.0025346157291783696,True
7.326195248758854,0.001921023990722192,True
7.326183880945611,0.001921023990722192,True
8.014278777844012,0.004965512587999925,True
9.047455090486514,0.021391183851118028,True
8.071105938464559,0.00405514913983437,True
7.297275585848702,0.0020609050637717167,True
7.930140639610699,0.004647977054655881,True
9.135234776993684,0.005738013830212281,True
7.460806486383101,0.002219077262218148,True
7.432051456634152,0.001902541680285079,True
12.137696850159804,0.007354675490334233,False
8.98351092927713,0.004134332998340967,True
7.353834315135136,0.0020146619631864655,True
7.144333795519724,0.00214966187706217,True
7.295412146625733,0.0031043871534768954,True
7.323332588147055,0.003126624368779592,True
7.460806486383101,0.002219077262218148,True
7.779664074290664,0.006114608811582409,True
