alpha,volume,dominated
12.463890140930777,0.007294627696654585,False
7.623342287065705,0.0017329825033224348,False
12.464032984010574,0.007294627696654585,False
12.463767110579832,0.007294627696654585,False
12.463890140930777,0.007294627696654585,False
12.463827993316988,0.007294627696654585,False
12.464232574662477,0.007294627696654585,False
10.175940591934435,0.002914567632472225,False
10.175948101043081,0.002914567632472225,False
10.175941486544863,0.002914567632472225,False
10.17595700851969,0.002914567632472225,False
10.175950362121553,0.002914567632472225,False
10.175948101043081,0.002914567632472225,False
10.175941486544863,0.002914567632472225,False
10.17595700851969,0.002914567632472225,False
10.175950362121553,0.002914567632472225,False
10.175948101043081,0.002914567632472225,False
10.175941486544863,0.002914567632472225,False
10.17595700851969,0.002914567632472225,False
10.175950362121553,0.002914567632472225,False
10.175948101043081,0.002914567632472225,False
10.175941486544863,0.002914567632472225,False
10.17595700851969,0.002914567632472225,False
10.175950362121553,0.002914567632472225,False
10.175948101043081,0.002914567632472225,False
10.175941486544863,0.002914567632472225,False
10.17595700851969,0.002914567632472225,False
10.175950362121553,0.002914567632472225,False
10.175948101043081,0.002914567632472225,False
10.175941486544863,0.002914567632472225,False
10.17595700851969,0.002914567632472225,False
10.175950362121553,0.002914567632472225,False
10.15807703002219,0.002879847072146914,False
10.175941486544863,0.002914567632472225,False
10.17595700851969,0.002914567632472225,False
10.175950362121553,0.002914567632472225,False
10.175948101043081,0.002914567632472225,False
10.175941486544863,0.002914567632472225,False
10.17595700851969,0.002914567632472225,False
10.175950362121553,0.002914567632472225,False
10.175948101043081,0.002914567632472225,False
10.175941486544863,0.002914567632472225,False
10.17595700851969,0.002914567632472225,False
10.175950362121553,0.002914567632472225,False
10.175948101043081,0.002914567632472225,False
10.175941486544863,0.002914567632472225,False
10.17595700851969,0.002914567632472225,False
10.175950362121553,0.002914567632472225,False
10.175948101043081,0.002914567632472225,False
10.175941486544863,0.002914567632472225,False
10.17595700851969,0.002914567632472225,False
10.175950362121553,0.002914567632472225,False
10.175948101043081,0.002914567632472225,False
10.175941486544863,0.002914567632472225,False
10.17595700851969,0.002914567632472225,False
10.158084559700157,0.002879847072146914,False
10.175948101043081,0.002914567632472225,False
10.175941486544863,0.002914567632472225,False
10.17595700851969,0.002914567632472225,False
10.175950362121553,0.002914567632472225,False
10.175948101043081,0.002914567632472225,False
10.175941486544863,0.002914567632472225,False
10.17595700851969,0.002914567632472225,False
10.175950362121553,0.002914567632472225,False
10.175948101043081,0.002914567632472225,False
10.175941486544863,0.002914567632472225,False
10.17595700851969,0.002914567632472225,False
9.787125633585044,0.002597813993043184,False
10.175948101043081,0.002914567632472225,False
10.175941486544863,0.002914567632472225,False
10.17595700851969,0.002914567632472225,False
10.175950362121553,0.002914567632472225,False
10.175948101043081,0.002914567632472225,False
9.91123774491673,0.0028097415686916356,False
10.17595700851969,0.002914567632472225,False
10.175950362121553,0.002914567632472225,False
10.175948101043081,0.002914567632472225,False
10.175941486544863,0.002914567632472225,False
