alpha,volume,dominated
12.239112134608913,0.007377921460686336,False
6.896217934409641,0.0017696707343601518,False
12.238689238892738,0.007377921460686336,False
12.238832147859993,0.007377921460686336,False
12.239112134608913,0.007377921460686336,False
12.23898718496957,0.007377921460686336,False
12.2386331565795,0.007377921460686336,False
12.239160134884834,0.007377921460686336,False
7.214574508393339,0.0017860017778193777,False
12.239125377687813,0.007377921460686336,False
12.238689238892738,0.007377921460686336,False
12.238832147859993,0.007377921460686336,False
7.469708189339682,0.0018370027431062435,False
10.17595209838829,0.002914567632472225,False
12.137688974341247,0.007354675490334233,False
10.175952364752993,0.002914567632472225,False
10.175942016794504,0.002914567632472225,False
12.137105888921182,0.007354675490334233,False
10.175941188871075,0.002914567632472225,False
10.175952364752993,0.002914567632472225,False
9.849092952898095,0.0027985959999038677,False
12.137105888921182,0.007354675490334233,False
10.175941188871075,0.002914567632472225,False
7.54700991061618,0.0018932240041092817,False
7.469708189339682,0.0018370027431062435,False
10.17595209838829,0.002914567632472225,False
12.137688974341247,0.007354675490334233,False
10.175952364752993,0.002914567632472225,False
12.239112134608913,0.007377921460686336,False
10.175938411025275,0.002914567632472225,False
9.314168169410209,0.0025503379731228186,False
10.175952364752993,0.002914567632472225,False
10.175942016794504,0.002914567632472225,False
7.469703997277633,0.0018370027431062435,False
8.906243661461966,0.0023777136034125097,False
10.175944129372755,0.002914567632472225,False
10.175942016794504,0.002914567632472225,False
10.17595209838829,0.002914567632472225,False
7.469710008072786,0.0018370027431062435,False
10.175944129372755,0.002914567632472225,False
12.13759948870757,0.007354675490334233,False
10.175938411025275,0.002914567632472225,False
9.314168169410209,0.0025503379731228186,False
12.240604505719153,0.007377921460686336,False
7.469708189339682,0.0018370027431062435,False
10.17595209838829,0.002914567632472225,False
10.175950771298405,0.002914567632472225,False
8.906253746616466,0.0023777136034125097,False
10.175942016794504,0.002914567632472225,False
10.17595209838829,0.002914567632472225,False
10.175950771298405,0.002914567632472225,False
10.175944129372755,0.002914567632472225,False
10.175942016794504,0.002914567632472225,False
7.469703997277633,0.0018370027431062435,False
9.849103829776977,0.0027985959999038677,False
10.175944129372755,0.002914567632472225,False
12.13759948870757,0.007354675490334233,False
10.175938411025275,0.002914567632472225,False
10.158109930038734,0.002879847072146914,False
12.144246822828393,0.007354675490334233,False
7.469708189339682,0.0018370027431062435,False
10.17595209838829,0.002914567632472225,False
10.175950771298405,0.002914567632472225,False
10.175944129372755,0.002914567632472225,False
8.906250177029225,0.0023777136034125097,False
8.000820507901993,0.0022090826095101934,False
10.175950771298405,0.002914567632472225,False
7.469702065863012,0.0018370027431062435,False
12.13759948870757,0.007354675490334233,False
10.175938411025275,0.002914567632472225,False
10.175941188871075,0.002914567632472225,False
10.175952364752993,0.002914567632472225,False
8.000822492136374,0.0022090826095101934,False
8.906248868579928,0.0023777136034125097,False
10.175950771298405,0.002914567632472225,False
7.469702065863012,0.0018370027431062435,False
8.906250177029225,0.0023777136034125097,False
7.547011547283499,0.0018932240041092817,False
7.469710008072786,0.0018370027431062435,False
10.175944129372755,0.002914567632472225,False
9.314156316306487,0.0025503379731228186,False
10.175938512654863,0.002914567632472225,False
10.175949957093078,0.002914567632472225,False
10.175958296752555,0.002914567632472225,False
8.906249903219365,0.0023777136034125097,False
9.849086132826255,0.0027985959999038677,False
10.175948926774685,0.002914567632472225,False
10.175949198520652,0.002914567632472225,False
10.175965832493093,0.002914567632472225,False
12.137610423202537,0.007354675490334233,False
10.175948926774685,0.002914567632472225,False
8.914521590233255,0.0024335885701713546,False
10.175965832493093,0.002914567632472225,False
10.175954440970994,0.002914567632472225,False
10.175954722927289,0.002914567632472225,False
12.239075355205506,0.007377921460686336,False
10.175965832493093,0.002914567632472225,False
7.469699325625843,0.0018370027431062435,False
7.469699451982085,0.0018370027431062435,False
7.469700175544823,0.0018370027431062435,False
10.175940768159942,0.002914567632472225,False
7.469696870426007,0.0018370027431062435,False
8.906252795095348,0.0023777136034125097,False
10.175949198520652,0.002914567632472225,False
7.469697961776146,0.0018370027431062435,False
10.158076174989029,0.002879847072146914,False
10.175954722927289,0.002914567632472225,False
10.175938512654863,0.002914567632472225,False
10.175937480459792,0.002914567632472225,False
8.906252795095348,0.0023777136034125097,False
10.175949198520652,0.002914567632472225,False
8.906251534335611,0.0023777136034125097,False
9.849099850942856,0.0027985959999038677,False
