alpha,volume,dominated
12.463874567699666,0.007294627696654585,False
7.623337532770838,0.0017329825033224348,False
12.463783224290692,0.007294627696654585,False
12.463807899591288,0.007294627696654585,False
12.463874567699666,0.007294627696654585,False
12.463789552531697,0.007294627696654585,False
12.46398617141509,0.007294627696654585,False
12.463986715663655,0.007294627696654585,False
12.463874567699666,0.007294627696654585,False
12.463789552531697,0.007294627696654585,False
12.46398617141509,0.007294627696654585,False
12.463986715663655,0.007294627696654585,False
12.463874567699666,0.007294627696654585,False
12.463789552531697,0.007294627696654585,False
12.46398617141509,0.007294627696654585,False
12.463986715663655,0.007294627696654585,False
12.463874567699666,0.007294627696654585,False
12.463789552531697,0.007294627696654585,False
12.46398617141509,0.007294627696654585,False
10.175954403240668,0.002914567632472225,False
10.17595937156075,0.002914567632472225,False
10.175942433313393,0.002914567632472225,False
10.175940301905106,0.002914567632472225,False
10.175926640097043,0.002914567632472225,False
10.17595937156075,0.002914567632472225,False
10.175942433313393,0.002914567632472225,False
10.175940301905106,0.002914567632472225,False
10.175926640097043,0.002914567632472225,False
10.17595937156075,0.002914567632472225,False
10.175942433313393,0.002914567632472225,False
10.175940301905106,0.002914567632472225,False
10.175926640097043,0.002914567632472225,False
10.17595937156075,0.002914567632472225,False
10.175942433313393,0.002914567632472225,False
10.175940301905106,0.002914567632472225,False
10.175926640097043,0.002914567632472225,False
10.17595937156075,0.002914567632472225,False
10.175942433313393,0.002914567632472225,False
10.175940301905106,0.002914567632472225,False
10.175926640097043,0.002914567632472225,False
10.17595937156075,0.002914567632472225,False
10.175942433313393,0.002914567632472225,False
10.175940301905106,0.002914567632472225,False
10.175926640097043,0.002914567632472225,False
10.158067691720042,0.002879847072146914,False
10.175942433313393,0.002914567632472225,False
10.175940301905106,0.002914567632472225,False
10.175926640097043,0.002914567632472225,False
10.17595937156075,0.002914567632472225,False
10.175942433313393,0.002914567632472225,False
10.175940301905106,0.002914567632472225,False
10.175926640097043,0.002914567632472225,False
10.17595937156075,0.002914567632472225,False
10.175942433313393,0.002914567632472225,False
10.175940301905106,0.002914567632472225,False
10.175926640097043,0.002914567632472225,False
10.17595937156075,0.002914567632472225,False
10.175942433313393,0.002914567632472225,False
10.175940301905106,0.002914567632472225,False
10.175926640097043,0.002914567632472225,False
10.17595937156075,0.002914567632472225,False
10.175942433313393,0.002914567632472225,False
10.175940301905106,0.002914567632472225,False
10.175926640097043,0.002914567632472225,False
10.17595937156075,0.002914567632472225,False
10.175942433313393,0.002914567632472225,False
10.175940301905106,0.002914567632472225,False
10.158076482867456,0.002879847072146914,False
10.17595937156075,0.002914567632472225,False
10.175942433313393,0.002914567632472225,False
10.175940301905106,0.002914567632472225,False
10.175926640097043,0.002914567632472225,False
10.17595937156075,0.002914567632472225,False
10.175942433313393,0.002914567632472225,False
10.175940301905106,0.002914567632472225,False
10.175926640097043,0.002914567632472225,False
10.17595937156075,0.002914567632472225,False
10.175942433313393,0.002914567632472225,False
10.175940301905106,0.002914567632472225,False
