alpha,volume,dominated
12.463793644404623,0.007294627696654585,False
6.896210451198004,0.0017696707343601518,False
12.464113231157373,0.007294627696654585,False
7.214575212084193,0.0017860017778193777,False
7.469703334868356,0.0018370027431062435,False
10.17596806231245,0.002914567632472225,False
10.175976875098359,0.002914567632472225,False
10.17598088980746,0.002914567632472225,False
10.17593920214283,0.002914567632472225,False
10.17596806231245,0.002914567632472225,False
10.175976875098359,0.002914567632472225,False
7.547010220020576,0.0018932240041092817,False
7.469703334868356,0.0018370027431062435,False
10.17596806231245,0.002914567632472225,False
10.175976875098359,0.002914567632472225,False
10.17598088980746,0.002914567632472225,False
9.31416002541499,0.0025503379731228186,False
10.17596806231245,0.002914567632472225,False
10.175976875098359,0.002914567632472225,False
7.4696918338494855,0.0018370027431062435,False
10.17593920214283,0.002914567632472225,False
10.17596806231245,0.002914567632472225,False
10.175976875098359,0.002914567632472225,False
7.4696918338494855,0.0018370027431062435,False
10.17593920214283,0.002914567632472225,False
10.17596806231245,0.002914567632472225,False
9.314150684514715,0.0025503379731228186,False
7.4696918338494855,0.0018370027431062435,False
10.17593920214283,0.002914567632472225,False
10.17596806231245,0.002914567632472225,False
10.175976875098359,0.002914567632472225,False
10.17598088980746,0.002914567632472225,False
10.17593920214283,0.002914567632472225,False
10.17596806231245,0.002914567632472225,False
10.175976875098359,0.002914567632472225,False
7.4696918338494855,0.0018370027431062435,False
10.17593920214283,0.002914567632472225,False
10.17596806231245,0.002914567632472225,False
10.158087985021396,0.002879847072146914,False
7.4696918338494855,0.0018370027431062435,False
10.17593920214283,0.002914567632472225,False
10.17596806231245,0.002914567632472225,False
10.175976875098359,0.002914567632472225,False
10.17598088980746,0.002914567632472225,False
7.469703334868356,0.0018370027431062435,False
10.17596806231245,0.002914567632472225,False
10.175976875098359,0.002914567632472225,False
10.17598088980746,0.002914567632472225,False
10.17593920214283,0.002914567632472225,False
7.469707402611024,0.0018370027431062435,False
7.54701395791079,0.0018932240041092817,False
7.4696918338494855,0.0018370027431062435,False
10.17593920214283,0.002914567632472225,False
9.314160137421158,0.0025503379731228186,False
10.175976875098359,0.002914567632472225,False
10.17598088980746,0.002914567632472225,False
10.17593920214283,0.002914567632472225,False
10.17596806231245,0.002914567632472225,False
10.175976875098359,0.002914567632472225,False
10.17598088980746,0.002914567632472225,False
10.17593920214283,0.002914567632472225,False
10.17596806231245,0.002914567632472225,False
10.175976875098359,0.002914567632472225,False
10.17598088980746,0.002914567632472225,False
10.17593920214283,0.002914567632472225,False
7.469707402611024,0.0018370027431062435,False
7.469699802560026,0.0018370027431062435,False
7.4696918338494855,0.0018370027431062435,False
10.17593920214283,0.002914567632472225,False
7.469707402611024,0.0018370027431062435,False
10.175976875098359,0.002914567632472225,False
7.4696918338494855,0.0018370027431062435,False
10.158063133205271,0.002879847072146914,False
10.17596806231245,0.002914567632472225,False
10.175976875098359,0.002914567632472225,False
10.17598088980746,0.002914567632472225,False
10.17593920214283,0.002914567632472225,False
10.17596806231245,0.002914567632472225,False
10.175976875098359,0.002914567632472225,False
7.4696918338494855,0.0018370027431062435,False
10.175954818074203,0.002914567632472225,False
7.46970062151121,0.0018370027431062435,False
10.175950285923708,0.002914567632472225,False
10.175981334854152,0.002914567632472225,False
7.469699450694345,0.0018370027431062435,False
10.175941086470718,0.002914567632472225,False
7.469696609297226,0.0018370027431062435,False
7.469698026086318,0.0018370027431062435,False
10.175954818074203,0.002914567632472225,False
9.787133132613427,0.002597813993043184,False
9.138453654097672,0.002469982145050065,False
7.469698026086318,0.0018370027431062435,False
10.175954818074203,0.002914567632472225,False
10.175941086470718,0.002914567632472225,False
10.175950285923708,0.002914567632472225,False
10.175981334854152,0.002914567632472225,False
10.175954818074203,0.002914567632472225,False
9.911227247704135,0.0028097415686916356,False
10.175950285923708,0.002914567632472225,False
10.175981334854152,0.002914567632472225,False
10.175954818074203,0.002914567632472225,False
