alpha,volume,dominated
12.463687592597143,0.007294627696654585,False
7.6233357480430515,0.0017329825033224348,False
12.46390726668485,0.007294627696654585,False
12.463991031734327,0.007294627696654585,False
12.463687592597143,0.007294627696654585,False
12.46408713347746,0.007294627696654585,False
12.463986465614376,0.007294627696654585,False
10.175951441919322,0.002914567632472225,False
10.17593517329924,0.002914567632472225,False
10.175939469790851,0.002914567632472225,False
10.175934199763946,0.002914567632472225,False
10.175957740985556,0.002914567632472225,False
10.17593517329924,0.002914567632472225,False
10.175939469790851,0.002914567632472225,False
10.175934199763946,0.002914567632472225,False
10.175957740985556,0.002914567632472225,False
10.17593517329924,0.002914567632472225,False
10.175939469790851,0.002914567632472225,False
10.175934199763946,0.002914567632472225,False
10.175957740985556,0.002914567632472225,False
10.17593517329924,0.002914567632472225,False
10.175939469790851,0.002914567632472225,False
10.175934199763946,0.002914567632472225,False
10.175957740985556,0.002914567632472225,False
10.17593517329924,0.002914567632472225,False
10.175939469790851,0.002914567632472225,False
10.175934199763946,0.002914567632472225,False
10.175957740985556,0.002914567632472225,False
10.17593517329924,0.002914567632472225,False
10.175939469790851,0.002914567632472225,False
10.175934199763946,0.002914567632472225,False
10.175957740985556,0.002914567632472225,False
10.158069000860571,0.002879847072146914,False
10.175939469790851,0.002914567632472225,False
10.175934199763946,0.002914567632472225,False
10.175957740985556,0.002914567632472225,False
10.17593517329924,0.002914567632472225,False
10.175939469790851,0.002914567632472225,False
10.175934199763946,0.002914567632472225,False
10.175957740985556,0.002914567632472225,False
10.17593517329924,0.002914567632472225,False
10.175939469790851,0.002914567632472225,False
10.175934199763946,0.002914567632472225,False
10.175957740985556,0.002914567632472225,False
10.17593517329924,0.002914567632472225,False
10.175939469790851,0.002914567632472225,False
10.175934199763946,0.002914567632472225,False
10.175957740985556,0.002914567632472225,False
10.17593517329924,0.002914567632472225,False
10.175939469790851,0.002914567632472225,False
10.175934199763946,0.002914567632472225,False
10.175957740985556,0.002914567632472225,False
10.17593517329924,0.002914567632472225,False
10.175939469790851,0.002914567632472225,False
10.175934199763946,0.002914567632472225,False
10.158073314375338,0.002879847072146914,False
10.17593517329924,0.002914567632472225,False
10.175939469790851,0.002914567632472225,False
10.175934199763946,0.002914567632472225,False
10.175957740985556,0.002914567632472225,False
10.17593517329924,0.002914567632472225,False
10.175939469790851,0.002914567632472225,False
10.175934199763946,0.002914567632472225,False
10.175957740985556,0.002914567632472225,False
