alpha,volume,dominated
12.4771400444063,0.00698614834431183,False
7.320375401044402,0.0015900358806306613,False
12.477126082830091,0.00698614834431183,False
7.488433163226966,0.001608809253834533,False
10.211444273873722,0.002899920633262553,False
10.2114164291949,0.002899920633262553,False
10.21141737384557,0.002899920633262553,False
10.211424971121733,0.002899920633262553,False
10.211444273873722,0.002899920633262553,False
10.2114164291949,0.002899920633262553,False
10.21141737384557,0.002899920633262553,False
10.211424971121733,0.002899920633262553,False
10.211444273873722,0.002899920633262553,False
10.2114164291949,0.002899920633262553,False
10.21141737384557,0.002899920633262553,False
10.211424971121733,0.002899920633262553,False
10.211444273873722,0.002899920633262553,False
7.813429702073453,0.0016956565287783842,False
10.21141737384557,0.002899920633262553,False
10.211424971121733,0.002899920633262553,False
10.211444273873722,0.002899920633262553,False
10.2114164291949,0.002899920633262553,False
7.827099980535969,0.0018739685622419548,False
10.211424971121733,0.002899920633262553,False
10.211444273873722,0.002899920633262553,False
7.813429702073453,0.0016956565287783842,False
10.21141737384557,0.002899920633262553,False
10.211424971121733,0.002899920633262553,False
10.211444273873722,0.002899920633262553,False
7.813429702073453,0.0016956565287783842,False
10.21141737384557,0.002899920633262553,False
10.211424971121733,0.002899920633262553,False
10.211444273873722,0.002899920633262553,False
7.827098735270018,0.0018739685622419548,False
10.21141737384557,0.002899920633262553,False
10.211424971121733,0.002899920633262553,False
7.82710427432462,0.0018739685622419548,False
10.2114164291949,0.002899920633262553,False
7.81343600781012,0.0016956565287783842,False
10.211424971121733,0.002899920633262553,False
10.211444273873722,0.002899920633262553,False
10.2114164291949,0.002899920633262553,False
10.21141737384557,0.002899920633262553,False
7.32038352359971,0.0015900358806306613,False
10.211444273873722,0.002899920633262553,False
10.2114164291949,0.002899920633262553,False
10.208414451887913,0.0024682085672761843,False
10.211424971121733,0.002899920633262553,False
10.211444273873722,0.002899920633262553,False
7.813429702073453,0.0016956565287783842,False
10.21141737384557,0.002899920633262553,False
10.211424971121733,0.002899920633262553,False
10.211444273873722,0.002899920633262553,False
9.223022695560033,0.0023557187729553656,False
10.21141737384557,0.002899920633262553,False
10.211424971121733,0.002899920633262553,False
10.211444273873722,0.002899920633262553,False
10.2114164291949,0.002899920633262553,False
10.21141737384557,0.002899920633262553,False
10.211424971121733,0.002899920633262553,False
9.223020207215669,0.0023557187729553656,False
10.2114164291949,0.002899920633262553,False
10.21141737384557,0.002899920633262553,False
7.813435863177757,0.0016956565287783842,False
10.211444273873722,0.002899920633262553,False
10.2114164291949,0.002899920633262553,False
10.21141737384557,0.002899920633262553,False
10.211424971121733,0.002899920633262553,False
10.211444273873722,0.002899920633262553,False
10.2114164291949,0.002899920633262553,False
10.21141737384557,0.002899920633262553,False
10.211424971121733,0.002899920633262553,False
10.211444273873722,0.002899920633262553,False
10.2114164291949,0.002899920633262553,False
10.21141737384557,0.002899920633262553,False
7.32038352359971,0.0015900358806306613,False
10.211444273873722,0.002899920633262553,False
10.2114164291949,0.002899920633262553,False
10.21141737384557,0.002899920633262553,False
10.211424971121733,0.002899920633262553,False
10.211421127724813,0.002899920633262553,False
10.211402911166159,0.002899920633262553,False
10.211442646372419,0.002899920633262553,False
10.211425543299136,0.002899920633262553,False
10.211421127724813,0.002899920633262553,False
10.211402911166159,0.002899920633262553,False
10.211442646372419,0.002899920633262553,False
10.211425543299136,0.002899920633262553,False
10.211421127724813,0.002899920633262553,False
10.211402911166159,0.002899920633262553,False
10.211442646372419,0.002899920633262553,False
10.211425543299136,0.002899920633262553,False
7.813433228360178,0.0016956565287783842,False
10.211402911166159,0.002899920633262553,False
10.211442646372419,0.002899920633262553,False
10.211425543299136,0.002899920633262553,False
10.211421127724813,0.002899920633262553,False
10.211402911166159,0.002899920633262553,False
10.211442646372419,0.002899920633262553,False
10.211425543299136,0.002899920633262553,False
10.211421127724813,0.002899920633262553,False
10.211402911166159,0.002899920633262553,False
10.211442646372419,0.002899920633262553,False
10.211425543299136,0.002899920633262553,False
10.211421127724813,0.002899920633262553,False
10.211402911166159,0.002899920633262553,False
10.211442646372419,0.002899920633262553,False
10.211425543299136,0.002899920633262553,False
10.211421127724813,0.002899920633262553,False
10.20841855155926,0.0024682085672761843,False
10.211442646372419,0.002899920633262553,False
10.211425543299136,0.002899920633262553,False
7.3203841137017776,0.0015900358806306613,False
10.211402911166159,0.002899920633262553,False
7.813437532992582,0.0016956565287783842,False
10.211425543299136,0.002899920633262553,False
10.211421127724813,0.002899920633262553,False
10.211402911166159,0.002899920633262553,False
10.211442646372419,0.002899920633262553,False
9.22299971608526,0.0023557187729553656,False
10.211421127724813,0.002899920633262553,False
10.211402911166159,0.002899920633262553,False
7.8271023663062556,0.0018739685622419548,False
10.211425543299136,0.002899920633262553,False
10.211421127724813,0.002899920633262553,False
10.211402911166159,0.002899920633262553,False
7.8271023663062556,0.0018739685622419548,False
10.211425543299136,0.002899920633262553,False
10.21141578827311,0.002899920633262553,False
10.211419468503411,0.002899920633262553,False
7.8134289217946415,0.0016956565287783842,False
10.211413142299389,0.002899920633262553,False
10.21141578827311,0.002899920633262553,False
10.211419468503411,0.002899920633262553,False
10.211448810807823,0.002899920633262553,False
10.211413142299389,0.002899920633262553,False
10.21141578827311,0.002899920633262553,False
9.223028506817249,0.0023557187729553656,False
10.211448810807823,0.002899920633262553,False
10.211413142299389,0.002899920633262553,False
10.21141578827311,0.002899920633262553,False
10.211419468503411,0.002899920633262553,False
10.211448810807823,0.002899920633262553,False
10.211413142299389,0.002899920633262553,False
10.21141578827311,0.002899920633262553,False
10.211419468503411,0.002899920633262553,False
10.211448810807823,0.002899920633262553,False
8.680690400421508,0.002228208979704235,False
10.211421127724813,0.002899920633262553,False
7.320383489282166,0.0015900358806306613,False
10.208409666165416,0.0024682085672761843,False
10.211425543299136,0.002899920633262553,False
10.211421127724813,0.002899920633262553,False
10.211402911166159,0.002899920633262553,False
10.211442646372419,0.002899920633262553,False
10.211425543299136,0.002899920633262553,False
10.211421127724813,0.002899920633262553,False
10.211402911166159,0.002899920633262553,False
10.211442646372419,0.002899920633262553,False
10.211425543299136,0.002899920633262553,False
10.211421127724813,0.002899920633262553,False
10.211402911166159,0.002899920633262553,False
10.211442646372419,0.002899920633262553,False
10.211425543299136,0.002899920633262553,False
10.21141578827311,0.002899920633262553,False
10.211419468503411,0.002899920633262553,False
10.211448810807823,0.002899920633262553,False
10.211413142299389,0.002899920633262553,False
10.211421127724813,0.002899920633262553,False
10.211402911166159,0.002899920633262553,False
10.211442646372419,0.002899920633262553,False
10.211425543299136,0.002899920633262553,False
10.21141578827311,0.002899920633262553,False
10.211419468503411,0.002899920633262553,False
7.8134289217946415,0.0016956565287783842,False
7.813432254519437,0.0016956565287783842,False
10.21141578827311,0.002899920633262553,False
10.211419468503411,0.002899920633262553,False
10.211448810807823,0.002899920633262553,False
10.211413142299389,0.002899920633262553,False
10.211421127724813,0.002899920633262553,False
10.211402911166159,0.002899920633262553,False
10.211442646372419,0.002899920633262553,False
10.211425543299136,0.002899920633262553,False
10.211421127724813,0.002899920633262553,False
10.211402911166159,0.002899920633262553,False
10.211442646372419,0.002899920633262553,False
10.211425543299136,0.002899920633262553,False
10.21141578827311,0.002899920633262553,False
10.211419468503411,0.002899920633262553,False
10.211448810807823,0.002899920633262553,False
10.211413142299389,0.002899920633262553,False
10.211412521880991,0.002899920633262553,False
10.211416069211996,0.002899920633262553,False
10.211428094193876,0.002899920633262553,False
10.211427086755554,0.002899920633262553,False
10.211412521880991,0.002899920633262553,False
10.211416069211996,0.002899920633262553,False
10.211428094193876,0.002899920633262553,False
10.211427086755554,0.002899920633262553,False
10.21141578827311,0.002899920633262553,False
10.211419468503411,0.002899920633262553,False
