alpha,volume,dominated
12.464493425856864,0.007294627696654585,False
7.623344665227818,0.0017329825033224348,False
12.463873259596944,0.007294627696654585,False
12.463834987978569,0.007294627696654585,False
12.464493425856864,0.007294627696654585,False
10.175957650851954,0.002914567632472225,False
10.175942464404645,0.002914567632472225,False
10.17598238122702,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
10.175944926573887,0.002914567632472225,False
10.175950622318393,0.002914567632472225,False
10.175938267412477,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
10.175944926573887,0.002914567632472225,False
10.175950622318393,0.002914567632472225,False
10.175938267412477,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
10.175944926573887,0.002914567632472225,False
10.175950622318393,0.002914567632472225,False
10.175938267412477,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
10.175944926573887,0.002914567632472225,False
10.175950622318393,0.002914567632472225,False
10.175938267412477,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
10.175944926573887,0.002914567632472225,False
10.175950622318393,0.002914567632472225,False
10.175938267412477,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
10.175944926573887,0.002914567632472225,False
10.15808467616962,0.002879847072146914,False
10.175938267412477,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
10.175944926573887,0.002914567632472225,False
10.175950622318393,0.002914567632472225,False
10.175938267412477,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
10.175944926573887,0.002914567632472225,False
10.175950622318393,0.002914567632472225,False
10.175938267412477,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
10.175944926573887,0.002914567632472225,False
10.175950622318393,0.002914567632472225,False
10.175938267412477,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
10.175944926573887,0.002914567632472225,False
10.175950622318393,0.002914567632472225,False
10.175938267412477,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
10.175944926573887,0.002914567632472225,False
10.175950622318393,0.002914567632472225,False
10.175938267412477,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
10.158066711412012,0.002879847072146914,False
10.175950622318393,0.002914567632472225,False
10.175938267412477,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
10.175944926573887,0.002914567632472225,False
10.175950622318393,0.002914567632472225,False
10.175938267412477,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
10.175944926573887,0.002914567632472225,False
10.175950622318393,0.002914567632472225,False
10.175938267412477,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
9.78714129583101,0.002597813993043184,False
10.175950622318393,0.002914567632472225,False
10.175938267412477,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
10.175944926573887,0.002914567632472225,False
10.175950622318393,0.002914567632472225,False
9.911237229890384,0.0028097415686916356,False
10.175972210331484,0.002914567632472225,False
10.175944926573887,0.002914567632472225,False
10.175950622318393,0.002914567632472225,False
10.175938267412477,0.002914567632472225,False
10.175972210331484,0.002914567632472225,False
10.175944926573887,0.002914567632472225,False
10.175950622318393,0.002914567632472225,False
10.175938267412477,0.002914567632472225,False
10.175958465232341,0.002914567632472225,False
10.175944077450705,0.002914567632472225,False
10.17594397015157,0.002914567632472225,False
10.175939084719092,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
9.91122851203481,0.0028097415686916356,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175958702611164,0.002914567632472225,False
10.175947330594168,0.002914567632472225,False
10.175950590993631,0.002914567632472225,False
10.175940860581077,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175944486150758,0.002914567632472225,False
10.175948797519963,0.002914567632472225,False
10.175952219018507,0.002914567632472225,False
10.175946528825868,0.002914567632472225,False
10.175944486150758,0.002914567632472225,False
10.175948797519963,0.002914567632472225,False
10.175952219018507,0.002914567632472225,False
10.175946528825868,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175953925291433,0.002914567632472225,False
10.175958465232341,0.002914567632472225,False
10.175944077450705,0.002914567632472225,False
10.17594397015157,0.002914567632472225,False
10.175944486150758,0.002914567632472225,False
10.175948797519963,0.002914567632472225,False
10.175952219018507,0.002914567632472225,False
10.175946528825868,0.002914567632472225,False
10.17597429352664,0.002914567632472225,False
10.175955247007234,0.002914567632472225,False
10.175939066684242,0.002914567632472225,False
10.175960190441467,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175944486150758,0.002914567632472225,False
10.175948797519963,0.002914567632472225,False
10.175952219018507,0.002914567632472225,False
10.175946528825868,0.002914567632472225,False
10.175944486150758,0.002914567632472225,False
10.175948797519963,0.002914567632472225,False
10.175952219018507,0.002914567632472225,False
10.175946528825868,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175966594043908,0.002914567632472225,False
10.175959514916208,0.002914567632472225,False
10.175947418647816,0.002914567632472225,False
10.175944222447546,0.002914567632472225,False
10.175944486150758,0.002914567632472225,False
10.175948797519963,0.002914567632472225,False
10.175952219018507,0.002914567632472225,False
10.175946528825868,0.002914567632472225,False
10.15808228695433,0.002879847072146914,False
10.175959514916208,0.002914567632472225,False
10.175947418647816,0.002914567632472225,False
10.175944222447546,0.002914567632472225,False
10.175944486150758,0.002914567632472225,False
10.175948797519963,0.002914567632472225,False
10.175952219018507,0.002914567632472225,False
10.175946528825868,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175944486150758,0.002914567632472225,False
10.175948797519963,0.002914567632472225,False
10.175952219018507,0.002914567632472225,False
10.175946528825868,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.175958363795544,0.002914567632472225,False
10.175949264199927,0.002914567632472225,False
10.175946351691447,0.002914567632472225,False
10.175943653980399,0.002914567632472225,False
10.022360822508107,0.002855945737043867,False
10.175949264199927,0.002914567632472225,False
10.175966594043908,0.002914567632472225,False
10.175959514916208,0.002914567632472225,False
8.682596244974789,0.005579723259562133,True
10.175944222447546,0.002914567632472225,False
10.17595527139716,0.002914567632472225,False
10.17593279879695,0.002914567632472225,False
10.175967687791706,0.002914567632472225,False
10.175943027665294,0.002914567632472225,False
10.175944486150758,0.002914567632472225,False
10.175948797519963,0.002914567632472225,False
10.175952219018507,0.002914567632472225,False
10.175946528825868,0.002914567632472225,False
10.175939598411095,0.002914567632472225,False
10.17597689292589,0.002914567632472225,False
10.175952507723816,0.002914567632472225,False
10.175948979186453,0.002914567632472225,False
10.175966594043908,0.002914567632472225,False
10.175959514916208,0.002914567632472225,False
10.175947418647816,0.002914567632472225,False
10.175944222447546,0.002914567632472225,False
10.175966594043908,0.002914567632472225,False
10.175959514916208,0.002914567632472225,False
10.175947418647816,0.002914567632472225,False
10.175944222447546,0.002914567632472225,False
10.175939598411095,0.002914567632472225,False
10.17597689292589,0.002914567632472225,False
10.175952507723816,0.002914567632472225,False
10.158073463749004,0.002879847072146914,False
10.175966594043908,0.002914567632472225,False
8.199692877809957,0.003411815844406925,True
9.911230870915686,0.0028097415686916356,False
7.147438967396607,0.004366147530428946,True
10.175944486150758,0.002914567632472225,False
10.175948797519963,0.002914567632472225,False
8.910376632907605,0.0053427076320345735,True
10.175944486150758,0.002914567632472225,False
10.175948797519963,0.002914567632472225,False
10.175950590993631,0.002914567632472225,False
10.175945375746931,0.002914567632472225,False
10.17594516503903,0.002914567632472225,False
