alpha,volume,dominated
12.477165019635688,0.00698614834431183,False
7.34853689256645,0.0017041578743785988,False
7.6233454696730005,0.0017329825033224348,False
9.766264055654569,0.002584973264197505,False
7.623337374806204,0.0017329825033224348,False
7.623347173552828,0.0017329825033224348,False
9.766262832659182,0.002584973264197505,False
7.623353250661946,0.0017329825033224348,False
7.623337374806204,0.0017329825033224348,False
9.766265818503642,0.002584973264197505,False
9.766262832659182,0.002584973264197505,False
9.76626423311997,0.002584973264197505,False
9.766270616059938,0.002584973264197505,False
7.623347173552828,0.0017329825033224348,False
7.623347971576362,0.0017329825033224348,False
7.623353250661946,0.0017329825033224348,False
9.766270616059938,0.002584973264197505,False
9.766265818503642,0.002584973264197505,False
9.766262832659182,0.002584973264197505,False
7.623353250661946,0.0017329825033224348,False
10.211412066725678,0.002899920633262553,False
9.766265818503642,0.002584973264197505,False
7.623347971576362,0.0017329825033224348,False
9.76626423311997,0.002584973264197505,False
9.766270616059938,0.002584973264197505,False
7.623347173552828,0.0017329825033224348,False
10.19351627451889,0.002849387155062668,False
7.623353250661946,0.0017329825033224348,False
9.766270616059938,0.002584973264197505,False
9.766265818503642,0.002584973264197505,False
7.623347971576362,0.0017329825033224348,False
7.623353250661946,0.0017329825033224348,False
7.623337374806204,0.0017329825033224348,False
9.766265818503642,0.002584973264197505,False
9.766262832659182,0.002584973264197505,False
7.623353250661946,0.0017329825033224348,False
7.623337374806204,0.0017329825033224348,False
9.766265818503642,0.002584973264197505,False
7.623347971576362,0.0017329825033224348,False
10.211416092543217,0.002899920633262553,False
7.623337374806204,0.0017329825033224348,False
9.500623917516853,0.0024697381832097846,False
9.766262832659182,0.002584973264197505,False
9.76626423311997,0.002584973264197505,False
9.766270616059938,0.002584973264197505,False
9.766265818503642,0.002584973264197505,False
9.766262832659182,0.002584973264197505,False
9.76626423311997,0.002584973264197505,False
9.766270616059938,0.002584973264197505,False
9.766265818503642,0.002584973264197505,False
9.500631191628925,0.0024697381832097846,False
9.76626423311997,0.002584973264197505,False
7.623337374806204,0.0017329825033224348,False
9.766265818503642,0.002584973264197505,False
9.766262832659182,0.002584973264197505,False
9.76626423311997,0.002584973264197505,False
9.766270616059938,0.002584973264197505,False
9.766265818503642,0.002584973264197505,False
9.766262832659182,0.002584973264197505,False
9.76626423311997,0.002584973264197505,False
9.766270616059938,0.002584973264197505,False
9.766265818503642,0.002584973264197505,False
9.766262832659182,0.002584973264197505,False
9.76626423311997,0.002584973264197505,False
7.623337374806204,0.0017329825033224348,False
9.500623917516853,0.0024697381832097846,False
9.766262832659182,0.002584973264197505,False
9.76626423311997,0.002584973264197505,False
10.19348590449994,0.002849387155062668,False
7.623347173552828,0.0017329825033224348,False
7.623347971576362,0.0017329825033224348,False
7.623353250661946,0.0017329825033224348,False
9.766270616059938,0.002584973264197505,False
9.766265818503642,0.002584973264197505,False
7.623347971576362,0.0017329825033224348,False
7.623353250661946,0.0017329825033224348,False
9.766270616059938,0.002584973264197505,False
9.766265818503642,0.002584973264197505,False
9.766262832659182,0.002584973264197505,False
9.76626423311997,0.002584973264197505,False
9.766266007067935,0.002584973264197505,False
7.623345293188472,0.0017329825033224348,False
9.766293803982332,0.002584973264197505,False
9.76626648743029,0.002584973264197505,False
9.500629142677706,0.0024697381832097846,False
9.766263708341203,0.002584973264197505,False
7.623346361070995,0.0017329825033224348,False
7.623341128414541,0.0017329825033224348,False
9.766264009987168,0.002584973264197505,False
7.623342822506496,0.0017329825033224348,False
9.766274901630661,0.002584973264197505,False
7.623352594444699,0.0017329825033224348,False
7.623343330548637,0.0017329825033224348,False
9.766263708341203,0.002584973264197505,False
10.211406773916922,0.002899920633262553,False
9.854739494763365,0.0025925319781501654,False
9.766266007067935,0.002584973264197505,False
9.766263708341203,0.002584973264197505,False
10.193518057877144,0.002849387155062668,False
9.76626648743029,0.002584973264197505,False
7.623343330548637,0.0017329825033224348,False
9.500634112027269,0.0024697381832097846,False
7.623346361070995,0.0017329825033224348,False
9.76626648743029,0.002584973264197505,False
7.623343330548637,0.0017329825033224348,False
7.623345293188472,0.0017329825033224348,False
9.500621430141857,0.0024697381832097846,False
9.76626648743029,0.002584973264197505,False
9.766266007067935,0.002584973264197505,False
9.766263708341203,0.002584973264197505,False
9.766293803982332,0.002584973264197505,False
9.76626648743029,0.002584973264197505,False
9.766266007067935,0.002584973264197505,False
9.766263708341203,0.002584973264197505,False
9.766293803982332,0.002584973264197505,False
9.76626648743029,0.002584973264197505,False
9.766252337602706,0.002584973264197505,False
9.76625791557975,0.002584973264197505,False
7.623344972739632,0.0017329825033224348,False
9.76626960891775,0.002584973264197505,False
9.520196829800957,0.0024816966615568968,False
9.766263708341203,0.002584973264197505,False
