alpha,volume,dominated
12.477034126950736,0.00698614834431183,False
7.623353288918203,0.0017329825033224348,False
9.787152680720341,0.002597813993043184,False
9.76627356196667,0.002584973264197505,False
9.787152872416913,0.002597813993043184,False
7.623338445269094,0.0017329825033224348,False
9.787132352312817,0.002597813993043184,False
9.78712238848789,0.002597813993043184,False
9.787152872416913,0.002597813993043184,False
7.623338445269094,0.0017329825033224348,False
9.7662702827028,0.002584973264197505,False
9.78712238848789,0.002597813993043184,False
9.787152872416913,0.002597813993043184,False
9.787131469067589,0.002597813993043184,False
7.62334896043301,0.0017329825033224348,False
9.78712238848789,0.002597813993043184,False
9.787152872416913,0.002597813993043184,False
9.787131469067589,0.002597813993043184,False
9.787132352312817,0.002597813993043184,False
7.623330704618426,0.0017329825033224348,False
9.76628183847022,0.002584973264197505,False
9.766261470034117,0.002584973264197505,False
9.787132352312817,0.002597813993043184,False
9.766258978869208,0.002584973264197505,False
9.787152872416913,0.002597813993043184,False
9.766261470034117,0.002584973264197505,False
7.62334896043301,0.0017329825033224348,False
9.78712238848789,0.002597813993043184,False
7.6233493267740995,0.0017329825033224348,False
7.623338445269094,0.0017329825033224348,False
9.787132352312817,0.002597813993043184,False
9.78712238848789,0.002597813993043184,False
9.787152872416913,0.002597813993043184,False
9.787131469067589,0.002597813993043184,False
9.787132352312817,0.002597813993043184,False
9.78712238848789,0.002597813993043184,False
9.787152872416913,0.002597813993043184,False
9.787131469067589,0.002597813993043184,False
9.787132352312817,0.002597813993043184,False
9.78712238848789,0.002597813993043184,False
9.76628183847022,0.002584973264197505,False
9.766261470034117,0.002584973264197505,False
9.787132352312817,0.002597813993043184,False
9.78712238848789,0.002597813993043184,False
9.76628183847022,0.002584973264197505,False
7.623338445269094,0.0017329825033224348,False
10.211417523492567,0.002899920633262553,False
9.766258978869208,0.002584973264197505,False
9.787152872416913,0.002597813993043184,False
9.787131469067589,0.002597813993043184,False
7.62334896043301,0.0017329825033224348,False
9.766258978869208,0.002584973264197505,False
9.76628183847022,0.002584973264197505,False
9.787131469067589,0.002597813993043184,False
