alpha,volume,dominated
12.477231099904689,0.00698614834431183,False
7.320381274395991,0.0015900358806306613,False
12.477264929442859,0.00698614834431183,False
7.488436582115097,0.001608809253834533,False
10.211407276142364,0.002899920633262553,False
10.211434714972865,0.002899920633262553,False
10.211417461778325,0.002899920633262553,False
10.211412130618996,0.002899920633262553,False
10.211407276142364,0.002899920633262553,False
10.211434714972865,0.002899920633262553,False
10.159046821641576,0.0024257149234947007,False
10.211412130618996,0.002899920633262553,False
10.211407276142364,0.002899920633262553,False
9.358798002295472,0.0023976915745692415,False
10.211417461778325,0.002899920633262553,False
10.159034895426135,0.0024257149234947007,False
10.211407276142364,0.002899920633262553,False
10.211434714972865,0.002899920633262553,False
10.211417461778325,0.002899920633262553,False
10.211412130618996,0.002899920633262553,False
7.813436701663578,0.0016956565287783842,False
10.211434714972865,0.002899920633262553,False
10.211417461778325,0.002899920633262553,False
10.211412130618996,0.002899920633262553,False
10.211407276142364,0.002899920633262553,False
7.8270946414856075,0.0018739685622419548,False
10.159046821641576,0.0024257149234947007,False
10.211412130618996,0.002899920633262553,False
10.211407276142364,0.002899920633262553,False
7.813428953639368,0.0016956565287783842,False
10.211417461778325,0.002899920633262553,False
7.854619792758298,0.0020787768856528298,False
10.211407276142364,0.002899920633262553,False
10.211434714972865,0.002899920633262553,False
7.81343357887175,0.0016956565287783842,False
10.211412130618996,0.002899920633262553,False
10.211407276142364,0.002899920633262553,False
10.211434714972865,0.002899920633262553,False
7.82710014260402,0.0018739685622419548,False
10.211412130618996,0.002899920633262553,False
10.211407276142364,0.002899920633262553,False
7.8270946414856075,0.0018739685622419548,False
10.211417461778325,0.002899920633262553,False
7.813435581974761,0.0016956565287783842,False
10.159027902463714,0.0024257149234947007,False
10.211434714972865,0.002899920633262553,False
10.211417461778325,0.002899920633262553,False
10.211412130618996,0.002899920633262553,False
10.159027902463714,0.0024257149234947007,False
10.158991417240893,0.0024257149234947007,False
10.211417461778325,0.002899920633262553,False
7.320375118207895,0.0015900358806306613,False
10.211407276142364,0.002899920633262553,False
10.211434714972865,0.002899920633262553,False
10.208413955252716,0.0024682085672761843,False
10.211412130618996,0.002899920633262553,False
10.211407276142364,0.002899920633262553,False
10.158991417240893,0.0024257149234947007,False
7.81343357887175,0.0016956565287783842,False
10.211412130618996,0.002899920633262553,False
10.211407276142364,0.002899920633262553,False
10.211434714972865,0.002899920633262553,False
9.222994847986055,0.0023557187729553656,False
10.159034895426135,0.0024257149234947007,False
10.211407276142364,0.002899920633262553,False
10.211434714972865,0.002899920633262553,False
10.211417461778325,0.002899920633262553,False
10.211412130618996,0.002899920633262553,False
10.211407276142364,0.002899920633262553,False
10.211434714972865,0.002899920633262553,False
9.222994847986055,0.0023557187729553656,False
10.211412130618996,0.002899920633262553,False
10.211407276142364,0.002899920633262553,False
7.813428953639368,0.0016956565287783842,False
10.211417461778325,0.002899920633262553,False
10.211412130618996,0.002899920633262553,False
10.211407276142364,0.002899920633262553,False
10.211434714972865,0.002899920633262553,False
10.211417461778325,0.002899920633262553,False
10.211412130618996,0.002899920633262553,False
10.159000578339532,0.0024257149234947007,False
10.211407496067993,0.002899920633262553,False
10.211408925387403,0.002899920633262553,False
10.211421258080268,0.002899920633262553,False
7.8546306008033895,0.0020787768856528298,False
10.211407496067993,0.002899920633262553,False
10.15900873255824,0.0024257149234947007,False
10.211421258080268,0.002899920633262553,False
9.358788655785911,0.0023976915745692415,False
7.3203788982615965,0.0015900358806306613,False
10.211408925387403,0.002899920633262553,False
10.211421258080268,0.002899920633262553,False
10.211437891232181,0.002899920633262553,False
10.211407496067993,0.002899920633262553,False
10.211408925387403,0.002899920633262553,False
10.211421258080268,0.002899920633262553,False
10.211437891232181,0.002899920633262553,False
10.211407496067993,0.002899920633262553,False
10.211408925387403,0.002899920633262553,False
10.211421258080268,0.002899920633262553,False
10.211437891232181,0.002899920633262553,False
10.211407496067993,0.002899920633262553,False
9.358776897411909,0.0023976915745692415,False
7.854626155238381,0.0020787768856528298,False
10.211407496067993,0.002899920633262553,False
9.358776897411909,0.0023976915745692415,False
10.211421258080268,0.002899920633262553,False
10.211415897696932,0.002899920633262553,False
10.211437891232181,0.002899920633262553,False
7.813428186647596,0.0016956565287783842,False
10.211408925387403,0.002899920633262553,False
10.211421258080268,0.002899920633262553,False
10.211437891232181,0.002899920633262553,False
10.211407496067993,0.002899920633262553,False
10.211408925387403,0.002899920633262553,False
10.211421258080268,0.002899920633262553,False
10.211437891232181,0.002899920633262553,False
10.211407496067993,0.002899920633262553,False
10.211408925387403,0.002899920633262553,False
10.211421258080268,0.002899920633262553,False
10.211437891232181,0.002899920633262553,False
7.8546152566939345,0.0020787768856528298,False
7.854614606608486,0.0020787768856528298,False
10.211421258080268,0.002899920633262553,False
10.211415897696932,0.002899920633262553,False
10.211410524064119,0.002899920633262553,False
10.2114155259823,0.002899920633262553,False
10.159026736134356,0.0024257149234947007,False
10.211437891232181,0.002899920633262553,False
10.208423197881597,0.0024682085672761843,False
10.15900873255824,0.0024257149234947007,False
10.211421258080268,0.002899920633262553,False
10.211437891232181,0.002899920633262553,False
7.3203788982615965,0.0015900358806306613,False
10.15900873255824,0.0024257149234947007,False
10.211421258080268,0.002899920633262553,False
7.813427671616631,0.0016956565287783842,False
10.211410524064119,0.002899920633262553,False
10.2114155259823,0.002899920633262553,False
10.211424017890415,0.002899920633262553,False
9.358715359058582,0.0023976915745692415,False
10.211410524064119,0.002899920633262553,False
10.159007580227827,0.0024257149234947007,False
10.159026736134356,0.0024257149234947007,False
10.159000578339532,0.0024257149234947007,False
9.22300232080183,0.0023557187729553656,False
10.211408925387403,0.002899920633262553,False
10.211421258080268,0.002899920633262553,False
7.82709452910722,0.0018739685622419548,False
10.211407496067993,0.002899920633262553,False
10.211408925387403,0.002899920633262553,False
10.211421258080268,0.002899920633262553,False
7.82709452910722,0.0018739685622419548,False
10.211407496067993,0.002899920633262553,False
10.211408925387403,0.002899920633262553,False
10.211421258080268,0.002899920633262553,False
7.8134264391935675,0.0016956565287783842,False
10.159007588708677,0.0024257149234947007,False
10.211408925387403,0.002899920633262553,False
10.211421258080268,0.002899920633262553,False
10.211415897696932,0.002899920633262553,False
10.211410524064119,0.002899920633262553,False
10.2114155259823,0.002899920633262553,False
10.211424017890415,0.002899920633262553,False
9.222996372053476,0.0023557187729553656,False
10.2114155259823,0.002899920633262553,False
10.211424017890415,0.002899920633262553,False
10.159058220258583,0.0024257149234947007,False
10.211415897696932,0.002899920633262553,False
10.211410524064119,0.002899920633262553,False
10.2114155259823,0.002899920633262553,False
10.211424017890415,0.002899920633262553,False
10.211415897696932,0.002899920633262553,False
10.211410524064119,0.002899920633262553,False
10.2114155259823,0.002899920633262553,False
8.680706425285452,0.002228208979704235,False
10.159000578339532,0.0024257149234947007,False
10.211407496067993,0.002899920633262553,False
7.320384772962183,0.0015900358806306613,False
10.208415186574019,0.0024682085672761843,False
