alpha,volume,dominated
12.463925372640164,0.007294627696654585,False
7.6233377990380955,0.0017329825033224348,False
12.464060953180825,0.007294627696654585,False
12.46390967441102,0.007294627696654585,False
12.463925372640164,0.007294627696654585,False
10.175950587552448,0.002914567632472225,False
10.175947991204291,0.002914567632472225,False
10.175943415721353,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
10.175953801665646,0.002914567632472225,False
10.175956535766865,0.002914567632472225,False
10.175951715010473,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
10.175953801665646,0.002914567632472225,False
10.175956535766865,0.002914567632472225,False
10.175951715010473,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
10.175953801665646,0.002914567632472225,False
10.175956535766865,0.002914567632472225,False
10.175951715010473,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
10.175953801665646,0.002914567632472225,False
10.175956535766865,0.002914567632472225,False
10.175951715010473,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
10.175953801665646,0.002914567632472225,False
10.175956535766865,0.002914567632472225,False
10.175951715010473,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
10.175953801665646,0.002914567632472225,False
10.158104886303317,0.002879847072146914,False
10.175951715010473,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
10.175953801665646,0.002914567632472225,False
10.175956535766865,0.002914567632472225,False
10.175951715010473,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
10.175953801665646,0.002914567632472225,False
10.175956535766865,0.002914567632472225,False
10.175951715010473,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
10.175953801665646,0.002914567632472225,False
10.175956535766865,0.002914567632472225,False
10.175951715010473,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
10.175953801665646,0.002914567632472225,False
10.175956535766865,0.002914567632472225,False
10.175951715010473,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
10.175953801665646,0.002914567632472225,False
10.175956535766865,0.002914567632472225,False
10.175951715010473,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
10.158067060549225,0.002879847072146914,False
10.175956535766865,0.002914567632472225,False
10.175951715010473,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
10.175953801665646,0.002914567632472225,False
10.175956535766865,0.002914567632472225,False
10.175951715010473,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
10.175953801665646,0.002914567632472225,False
10.175956535766865,0.002914567632472225,False
10.175951715010473,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
9.787142141699581,0.002597813993043184,False
10.175956535766865,0.002914567632472225,False
10.175951715010473,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
10.175953801665646,0.002914567632472225,False
10.175956535766865,0.002914567632472225,False
9.91124304307873,0.0028097415686916356,False
10.17595343656272,0.002914567632472225,False
10.175953801665646,0.002914567632472225,False
10.175956535766865,0.002914567632472225,False
10.175951715010473,0.002914567632472225,False
10.17595343656272,0.002914567632472225,False
10.175953801665646,0.002914567632472225,False
10.175956535766865,0.002914567632472225,False
10.175951715010473,0.002914567632472225,False
10.175959392570213,0.002914567632472225,False
10.175953093820532,0.002914567632472225,False
10.175946143107344,0.002914567632472225,False
10.175941560415753,0.002914567632472225,False
10.175947082630142,0.002914567632472225,False
10.175951184973295,0.002914567632472225,False
10.175952812460295,0.002914567632472225,False
10.175935290483705,0.002914567632472225,False
10.175947082630142,0.002914567632472225,False
10.175951184973295,0.002914567632472225,False
10.175952812460295,0.002914567632472225,False
10.175935290483705,0.002914567632472225,False
10.175947082630142,0.002914567632472225,False
10.175951184973295,0.002914567632472225,False
10.175952812460295,0.002914567632472225,False
10.175935290483705,0.002914567632472225,False
10.175947082630142,0.002914567632472225,False
10.175951184973295,0.002914567632472225,False
10.175952812460295,0.002914567632472225,False
10.175935290483705,0.002914567632472225,False
10.175949318167909,0.002914567632472225,False
10.175959392570213,0.002914567632472225,False
10.175953093820532,0.002914567632472225,False
10.175946143107344,0.002914567632472225,False
10.175947082630142,0.002914567632472225,False
9.911233767592616,0.0028097415686916356,False
10.175952812460295,0.002914567632472225,False
10.175935290483705,0.002914567632472225,False
10.175947082630142,0.002914567632472225,False
