alpha,volume,dominated
12.463859356781162,0.007294627696654585,False
7.623340730745017,0.0017329825033224348,False
12.464005991135913,0.007294627696654585,False
12.464011696997275,0.007294627696654585,False
10.175947710005063,0.002914567632472225,False
10.17595274895617,0.002914567632472225,False
10.17594142539231,0.002914567632472225,False
10.175956106839264,0.002914567632472225,False
10.175947710005063,0.002914567632472225,False
10.17595274895617,0.002914567632472225,False
10.17594142539231,0.002914567632472225,False
10.175956106839264,0.002914567632472225,False
10.175947710005063,0.002914567632472225,False
9.314151831177746,0.0025503379731228186,False
10.17594142539231,0.002914567632472225,False
10.175956106839264,0.002914567632472225,False
10.175947710005063,0.002914567632472225,False
10.17595274895617,0.002914567632472225,False
10.17594142539231,0.002914567632472225,False
10.175956106839264,0.002914567632472225,False
10.175947710005063,0.002914567632472225,False
9.314151831177746,0.0025503379731228186,False
10.17594142539231,0.002914567632472225,False
10.175956106839264,0.002914567632472225,False
10.175947710005063,0.002914567632472225,False
10.17595274895617,0.002914567632472225,False
10.17594142539231,0.002914567632472225,False
10.175956106839264,0.002914567632472225,False
10.175947710005063,0.002914567632472225,False
10.17595274895617,0.002914567632472225,False
10.17594142539231,0.002914567632472225,False
10.15807937989803,0.002879847072146914,False
10.175947710005063,0.002914567632472225,False
10.17595274895617,0.002914567632472225,False
10.17594142539231,0.002914567632472225,False
10.175956106839264,0.002914567632472225,False
10.175947710005063,0.002914567632472225,False
10.17595274895617,0.002914567632472225,False
10.17594142539231,0.002914567632472225,False
10.175956106839264,0.002914567632472225,False
10.175947710005063,0.002914567632472225,False
9.314151831177746,0.0025503379731228186,False
10.17594142539231,0.002914567632472225,False
10.175956106839264,0.002914567632472225,False
10.175947710005063,0.002914567632472225,False
10.17595274895617,0.002914567632472225,False
10.17594142539231,0.002914567632472225,False
10.175956106839264,0.002914567632472225,False
10.175947710005063,0.002914567632472225,False
10.17595274895617,0.002914567632472225,False
10.17594142539231,0.002914567632472225,False
10.175956106839264,0.002914567632472225,False
10.175947710005063,0.002914567632472225,False
10.17595274895617,0.002914567632472225,False
10.17594142539231,0.002914567632472225,False
10.15807937989803,0.002879847072146914,False
10.175947710005063,0.002914567632472225,False
10.17595274895617,0.002914567632472225,False
10.17594142539231,0.002914567632472225,False
10.175956106839264,0.002914567632472225,False
10.175947710005063,0.002914567632472225,False
10.17595274895617,0.002914567632472225,False
10.17594142539231,0.002914567632472225,False
10.175956106839264,0.002914567632472225,False
10.175947710005063,0.002914567632472225,False
10.17595274895617,0.002914567632472225,False
10.17594142539231,0.002914567632472225,False
9.78712863248338,0.002597813993043184,False
10.175947710005063,0.002914567632472225,False
10.17595274895617,0.002914567632472225,False
10.17594142539231,0.002914567632472225,False
10.175956106839264,0.002914567632472225,False
10.175947710005063,0.002914567632472225,False
9.91123305213522,0.0028097415686916356,False
10.17594142539231,0.002914567632472225,False
10.175956106839264,0.002914567632472225,False
10.175947710005063,0.002914567632472225,False
10.17595274895617,0.002914567632472225,False
10.17594142539231,0.002914567632472225,False
10.175956106839264,0.002914567632472225,False
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
10.175937357764896,0.002914567632472225,False
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
10.175937357764896,0.002914567632472225,False
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
10.175937357764896,0.002914567632472225,False
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
10.175937357764896,0.002914567632472225,False
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
10.175937357764896,0.002914567632472225,False
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
10.175937357764896,0.002914567632472225,False
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
9.911229133105326,0.0028097415686916356,False
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
10.175937357764896,0.002914567632472225,False
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
10.175937357764896,0.002914567632472225,False
10.175959179536903,0.002914567632472225,False
9.314145347989005,0.0025503379731228186,False
10.175933446614867,0.002914567632472225,False
10.175937357764896,0.002914567632472225,False
10.175951522468289,0.002914567632472225,False
10.175952286067101,0.002914567632472225,False
10.175946621578197,0.002914567632472225,False
10.175953649412318,0.002914567632472225,False
10.175951522468289,0.002914567632472225,False
10.175952286067101,0.002914567632472225,False
10.175946621578197,0.002914567632472225,False
10.175953649412318,0.002914567632472225,False
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
10.175937357764896,0.002914567632472225,False
10.175951522468289,0.002914567632472225,False
9.314159033033489,0.0025503379731228186,False
10.175946621578197,0.002914567632472225,False
10.175953649412318,0.002914567632472225,False
10.175948074545218,0.002914567632472225,False
10.17595908795437,0.002914567632472225,False
10.175946724084673,0.002914567632472225,False
10.175952045010593,0.002914567632472225,False
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
9.314149727274119,0.0025503379731228186,False
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
10.175937357764896,0.002914567632472225,False
9.31416449060886,0.0025503379731228186,False
8.953708724027848,0.0022428401841595186,False
10.175946621578197,0.002914567632472225,False
10.175953649412318,0.002914567632472225,False
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
10.175937357764896,0.002914567632472225,False
10.175951522468289,0.002914567632472225,False
10.175952286067101,0.002914567632472225,False
10.175946621578197,0.002914567632472225,False
10.175953649412318,0.002914567632472225,False
10.175951522468289,0.002914567632472225,False
10.175952286067101,0.002914567632472225,False
10.175946621578197,0.002914567632472225,False
10.175953649412318,0.002914567632472225,False
10.175947194063646,0.002914567632472225,False
10.17597948242781,0.002914567632472225,False
10.17593576747133,0.002914567632472225,False
10.175944041195777,0.002914567632472225,False
10.175947194063646,0.002914567632472225,False
10.17597948242781,0.002914567632472225,False
10.17593576747133,0.002914567632472225,False
10.175944041195777,0.002914567632472225,False
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
10.175937357764896,0.002914567632472225,False
10.175947194063646,0.002914567632472225,False
10.17597948242781,0.002914567632472225,False
10.17593576747133,0.002914567632472225,False
10.175944041195777,0.002914567632472225,False
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
10.175937357764896,0.002914567632472225,False
10.175951522468289,0.002914567632472225,False
10.175952286067101,0.002914567632472225,False
10.175946621578197,0.002914567632472225,False
10.158074470133327,0.002879847072146914,False
10.175951522468289,0.002914567632472225,False
10.175952286067101,0.002914567632472225,False
10.175946621578197,0.002914567632472225,False
10.175953649412318,0.002914567632472225,False
10.175951522468289,0.002914567632472225,False
10.175952286067101,0.002914567632472225,False
10.175946621578197,0.002914567632472225,False
10.175953649412318,0.002914567632472225,False
10.175951522468289,0.002914567632472225,False
8.953708724027848,0.0022428401841595186,False
10.175946621578197,0.002914567632472225,False
10.175953649412318,0.002914567632472225,False
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
10.175937357764896,0.002914567632472225,False
9.31416449060886,0.0025503379731228186,False
9.91122942418713,0.0028097415686916356,False
7.80678034190407,0.005440731501425977,True
7.3106948481456495,0.002824313899274954,True
10.175959179536903,0.002914567632472225,False
10.175956615181287,0.002914567632472225,False
10.175933446614867,0.002914567632472225,False
10.175937357764896,0.002914567632472225,False
10.175947194063646,0.002914567632472225,False
10.17597948242781,0.002914567632472225,False
10.17593576747133,0.002914567632472225,False
10.175944041195777,0.002914567632472225,False
