alpha,volume,dominated
12.477256596384443,0.00698614834431183,False
7.320379737325711,0.0015900358806306613,False
12.477223476743502,0.00698614834431183,False
7.488440666721378,0.001608809253834533,False
10.211433935681292,0.002899920633262553,False
10.211413670359306,0.002899920633262553,False
10.211416300781753,0.002899920633262553,False
10.211427988080132,0.002899920633262553,False
10.211433935681292,0.002899920633262553,False
10.211413670359306,0.002899920633262553,False
10.159022237561112,0.0024257149234947007,False
10.211427988080132,0.002899920633262553,False
10.211433935681292,0.002899920633262553,False
9.358784271487027,0.0023976915745692415,False
10.211416300781753,0.002899920633262553,False
10.159021308759591,0.0024257149234947007,False
10.211433935681292,0.002899920633262553,False
10.211413670359306,0.002899920633262553,False
10.211416300781753,0.002899920633262553,False
10.211427988080132,0.002899920633262553,False
7.813436257996198,0.0016956565287783842,False
10.211413670359306,0.002899920633262553,False
10.211416300781753,0.002899920633262553,False
10.211427988080132,0.002899920633262553,False
10.211433935681292,0.002899920633262553,False
7.8271029171064095,0.0018739685622419548,False
10.159022237561112,0.0024257149234947007,False
10.211427988080132,0.002899920633262553,False
10.211433935681292,0.002899920633262553,False
7.813426757057116,0.0016956565287783842,False
10.211416300781753,0.002899920633262553,False
7.854615384622791,0.0020787768856528298,False
10.211433935681292,0.002899920633262553,False
10.211413670359306,0.002899920633262553,False
7.813435470553156,0.0016956565287783842,False
10.211427988080132,0.002899920633262553,False
10.211433935681292,0.002899920633262553,False
10.211413670359306,0.002899920633262553,False
7.827104856691833,0.0018739685622419548,False
10.211427988080132,0.002899920633262553,False
10.211433935681292,0.002899920633262553,False
7.8271029171064095,0.0018739685622419548,False
10.211416300781753,0.002899920633262553,False
7.8134281893373165,0.0016956565287783842,False
10.159013414759576,0.0024257149234947007,False
10.211413670359306,0.002899920633262553,False
10.211416300781753,0.002899920633262553,False
10.211427988080132,0.002899920633262553,False
10.159013414759576,0.0024257149234947007,False
10.159033677320739,0.0024257149234947007,False
10.211416300781753,0.002899920633262553,False
7.320378498979491,0.0015900358806306613,False
10.211433935681292,0.002899920633262553,False
10.211413670359306,0.002899920633262553,False
10.208416331189213,0.0024682085672761843,False
10.211427988080132,0.002899920633262553,False
10.211433935681292,0.002899920633262553,False
10.159033677320739,0.0024257149234947007,False
7.813435470553156,0.0016956565287783842,False
10.211427988080132,0.002899920633262553,False
10.211433935681292,0.002899920633262553,False
10.211413670359306,0.002899920633262553,False
9.222975409794193,0.0023557187729553656,False
10.159021308759591,0.0024257149234947007,False
10.211433935681292,0.002899920633262553,False
10.211413670359306,0.002899920633262553,False
10.211416300781753,0.002899920633262553,False
10.211427988080132,0.002899920633262553,False
10.211433935681292,0.002899920633262553,False
10.211413670359306,0.002899920633262553,False
9.222975409794193,0.0023557187729553656,False
10.211427988080132,0.002899920633262553,False
10.211433935681292,0.002899920633262553,False
7.813426757057116,0.0016956565287783842,False
10.211416300781753,0.002899920633262553,False
10.211427988080132,0.002899920633262553,False
10.211433935681292,0.002899920633262553,False
10.211413670359306,0.002899920633262553,False
10.211416300781753,0.002899920633262553,False
10.211427988080132,0.002899920633262553,False
