alpha,volume,dominated
12.464296528700885,0.007294627696654585,False
7.62334237144495,0.0017329825033224348,False
12.463937285999844,0.007294627696654585,False
12.464099528741384,0.007294627696654585,False
12.464296528700885,0.007294627696654585,False
12.463818386555612,0.007294627696654585,False
12.463900929088345,0.007294627696654585,False
10.175985854729268,0.002914567632472225,False
10.175951983606533,0.002914567632472225,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
10.175958172578422,0.002914567632472225,False
10.175951983606533,0.002914567632472225,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
10.175958172578422,0.002914567632472225,False
10.175951983606533,0.002914567632472225,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
10.175958172578422,0.002914567632472225,False
10.175951983606533,0.002914567632472225,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
10.175958172578422,0.002914567632472225,False
10.175951983606533,0.002914567632472225,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
10.175958172578422,0.002914567632472225,False
10.175951983606533,0.002914567632472225,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
10.175958172578422,0.002914567632472225,False
10.158084587692745,0.002879847072146914,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
10.175958172578422,0.002914567632472225,False
10.175951983606533,0.002914567632472225,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
10.175958172578422,0.002914567632472225,False
10.175951983606533,0.002914567632472225,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
10.175958172578422,0.002914567632472225,False
10.175951983606533,0.002914567632472225,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
10.175958172578422,0.002914567632472225,False
10.175951983606533,0.002914567632472225,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
10.175958172578422,0.002914567632472225,False
10.175951983606533,0.002914567632472225,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
10.158069334466477,0.002879847072146914,False
10.175951983606533,0.002914567632472225,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
10.175958172578422,0.002914567632472225,False
10.175951983606533,0.002914567632472225,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
10.175958172578422,0.002914567632472225,False
10.175951983606533,0.002914567632472225,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
9.787134065721,0.002597813993043184,False
10.175951983606533,0.002914567632472225,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
10.175958172578422,0.002914567632472225,False
10.175951983606533,0.002914567632472225,False
9.911228071109571,0.0028097415686916356,False
10.17594820030251,0.002914567632472225,False
10.175958172578422,0.002914567632472225,False
10.175951983606533,0.002914567632472225,False
10.175977966725329,0.002914567632472225,False
10.17594820030251,0.002914567632472225,False
10.175958172578422,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175977510234537,0.002914567632472225,False
10.175938374395885,0.002914567632472225,False
10.175948994342676,0.002914567632472225,False
10.17595022722418,0.002914567632472225,False
10.175948332209199,0.002914567632472225,False
10.175982024647034,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175977510234537,0.002914567632472225,False
10.175938374395885,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175977510234537,0.002914567632472225,False
10.175938374395885,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175977510234537,0.002914567632472225,False
10.175938374395885,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175977510234537,0.002914567632472225,False
10.175938374395885,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175977510234537,0.002914567632472225,False
9.911264209850595,0.0028097415686916356,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175977510234537,0.002914567632472225,False
10.175938374395885,0.002914567632472225,False
10.175980541182044,0.002914567632472225,False
10.175983539701107,0.002914567632472225,False
10.17594389531766,0.002914567632472225,False
10.175976255621862,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175977510234537,0.002914567632472225,False
10.175938374395885,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175977510234537,0.002914567632472225,False
10.175938374395885,0.002914567632472225,False
10.175944331581034,0.002914567632472225,False
10.17594319843692,0.002914567632472225,False
10.175935625312256,0.002914567632472225,False
10.175950097855358,0.002914567632472225,False
10.175944331581034,0.002914567632472225,False
10.17594319843692,0.002914567632472225,False
10.175935625312256,0.002914567632472225,False
10.175950097855358,0.002914567632472225,False
10.175944331581034,0.002914567632472225,False
10.17594319843692,0.002914567632472225,False
10.175935625312256,0.002914567632472225,False
10.175950097855358,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175977510234537,0.002914567632472225,False
10.175938374395885,0.002914567632472225,False
10.175944331581034,0.002914567632472225,False
10.17594319843692,0.002914567632472225,False
10.175935625312256,0.002914567632472225,False
10.175950097855358,0.002914567632472225,False
10.175946286851513,0.002914567632472225,False
10.175949919068012,0.002914567632472225,False
10.175946263609397,0.002914567632472225,False
10.175969988766626,0.002914567632472225,False
10.175948994342676,0.002914567632472225,False
10.17595022722418,0.002914567632472225,False
10.175948332209199,0.002914567632472225,False
10.175982024647034,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175977510234537,0.002914567632472225,False
10.175938374395885,0.002914567632472225,False
10.175944331581034,0.002914567632472225,False
10.17594319843692,0.002914567632472225,False
10.175935625312256,0.002914567632472225,False
10.175950097855358,0.002914567632472225,False
10.175944331581034,0.002914567632472225,False
10.17594319843692,0.002914567632472225,False
10.175935625312256,0.002914567632472225,False
10.175950097855358,0.002914567632472225,False
10.175944331581034,0.002914567632472225,False
10.17594319843692,0.002914567632472225,False
10.175935625312256,0.002914567632472225,False
10.175950097855358,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175977510234537,0.002914567632472225,False
10.175938374395885,0.002914567632472225,False
10.175950781595077,0.002914567632472225,False
10.175958279721362,0.002914567632472225,False
10.175946989298222,0.002914567632472225,False
10.175933264187053,0.002914567632472225,False
10.175950781595077,0.002914567632472225,False
10.175958279721362,0.002914567632472225,False
10.175946989298222,0.002914567632472225,False
10.175933264187053,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.158077317623398,0.002879847072146914,False
10.175938374395885,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175977510234537,0.002914567632472225,False
10.175938374395885,0.002914567632472225,False
10.17594910892539,0.002914567632472225,False
10.175946406922268,0.002914567632472225,False
10.175946111691312,0.002914567632472225,False
10.175948279330116,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175977510234537,0.002914567632472225,False
10.175938374395885,0.002914567632472225,False
10.175944331581034,0.002914567632472225,False
10.17594319843692,0.002914567632472225,False
10.175935625312256,0.002914567632472225,False
10.175950097855358,0.002914567632472225,False
10.175950781595077,0.002914567632472225,False
10.175958279721362,0.002914567632472225,False
10.175950781595077,0.002914567632472225,False
10.175958279721362,0.002914567632472225,False
10.175946989298222,0.002914567632472225,False
10.175933264187053,0.002914567632472225,False
10.175980541182044,0.002914567632472225,False
10.175983539701107,0.002914567632472225,False
10.17594389531766,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175982024647034,0.002914567632472225,False
10.175960337738816,0.002914567632472225,False
10.175937136610674,0.002914567632472225,False
10.17597014285203,0.002914567632472225,False
9.35609764910323,0.004019098011073307,True
10.175950781595077,0.002914567632472225,False
10.175958279721362,0.002914567632472225,False
10.175946989298222,0.002914567632472225,False
10.175933264187053,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175977510234537,0.002914567632472225,False
10.175938374395885,0.002914567632472225,False
10.175944331581034,0.002914567632472225,False
10.17594319843692,0.002914567632472225,False
10.175935625312256,0.002914567632472225,False
6.347382368715266,0.005853446775286813,True
8.62578275263121,0.004424293205637928,True
10.17597014285203,0.002914567632472225,False
10.175958240265052,0.002914567632472225,False
10.175950781595077,0.002914567632472225,False
10.175958279721362,0.002914567632472225,False
10.175946989298222,0.002914567632472225,False
10.175933264187053,0.002914567632472225,False
10.175944036870057,0.002914567632472225,False
10.17595758184055,0.002914567632472225,False
10.175977510234537,0.002914567632472225,False
10.175938374395885,0.002914567632472225,False
10.175948183338244,0.002914567632472225,False
10.175943755745282,0.002914567632472225,False
10.175942943651048,0.002914567632472225,False
10.175936503333327,0.002914567632472225,False
10.175980541182044,0.002914567632472225,False
10.175983539701107,0.002914567632472225,False
