alpha,volume,dominated
12.463849363847057,0.007294627696654585,False
6.896211394007724,0.0017696707343601518,False
12.464155726177719,0.007294627696654585,False
7.214576591656761,0.0017860017778193777,False
7.469707447387611,0.0018370027431062435,False
10.175951587122139,0.002914567632472225,False
10.175950386614526,0.002914567632472225,False
10.175954005190032,0.002914567632472225,False
10.175946131720826,0.002914567632472225,False
10.175951587122139,0.002914567632472225,False
10.175950386614526,0.002914567632472225,False
7.5470089943439795,0.0018932240041092817,False
7.469707447387611,0.0018370027431062435,False
10.175951587122139,0.002914567632472225,False
10.175950386614526,0.002914567632472225,False
10.175954005190032,0.002914567632472225,False
9.31415564145421,0.0025503379731228186,False
10.175951587122139,0.002914567632472225,False
10.175950386614526,0.002914567632472225,False
7.469706797227811,0.0018370027431062435,False
10.175946131720826,0.002914567632472225,False
10.175951587122139,0.002914567632472225,False
10.175950386614526,0.002914567632472225,False
7.469706797227811,0.0018370027431062435,False
10.175946131720826,0.002914567632472225,False
10.175951587122139,0.002914567632472225,False
9.31414958246517,0.0025503379731228186,False
7.469706797227811,0.0018370027431062435,False
10.175946131720826,0.002914567632472225,False
10.175951587122139,0.002914567632472225,False
10.175950386614526,0.002914567632472225,False
10.175954005190032,0.002914567632472225,False
10.175946131720826,0.002914567632472225,False
10.175951587122139,0.002914567632472225,False
10.175950386614526,0.002914567632472225,False
7.469706797227811,0.0018370027431062435,False
10.175946131720826,0.002914567632472225,False
10.175951587122139,0.002914567632472225,False
10.158064711359026,0.002879847072146914,False
7.469706797227811,0.0018370027431062435,False
10.175946131720826,0.002914567632472225,False
10.175951587122139,0.002914567632472225,False
10.175950386614526,0.002914567632472225,False
10.175954005190032,0.002914567632472225,False
7.469707447387611,0.0018370027431062435,False
10.175951587122139,0.002914567632472225,False
10.175950386614526,0.002914567632472225,False
10.175954005190032,0.002914567632472225,False
10.175946131720826,0.002914567632472225,False
7.469703295307095,0.0018370027431062435,False
7.54701279543134,0.0018932240041092817,False
7.469706797227811,0.0018370027431062435,False
10.175946131720826,0.002914567632472225,False
9.31415633286586,0.0025503379731228186,False
10.175950386614526,0.002914567632472225,False
10.175954005190032,0.002914567632472225,False
10.175946131720826,0.002914567632472225,False
10.175951587122139,0.002914567632472225,False
10.175950386614526,0.002914567632472225,False
10.175954005190032,0.002914567632472225,False
10.175946131720826,0.002914567632472225,False
10.175951587122139,0.002914567632472225,False
10.175950386614526,0.002914567632472225,False
10.175954005190032,0.002914567632472225,False
10.175946131720826,0.002914567632472225,False
7.469703295307095,0.0018370027431062435,False
7.469702265416298,0.0018370027431062435,False
7.469706797227811,0.0018370027431062435,False
10.175946131720826,0.002914567632472225,False
7.469703295307095,0.0018370027431062435,False
10.175950386614526,0.002914567632472225,False
7.469706797227811,0.0018370027431062435,False
10.158088513759191,0.002879847072146914,False
10.175951587122139,0.002914567632472225,False
10.175950386614526,0.002914567632472225,False
10.175954005190032,0.002914567632472225,False
10.175946131720826,0.002914567632472225,False
10.175951587122139,0.002914567632472225,False
10.175950386614526,0.002914567632472225,False
7.469706797227811,0.0018370027431062435,False
10.175939422216512,0.002914567632472225,False
7.469702853379534,0.0018370027431062435,False
10.175938342631882,0.002914567632472225,False
10.175951599029606,0.002914567632472225,False
7.469706953866134,0.0018370027431062435,False
10.175948722740188,0.002914567632472225,False
7.469696193437347,0.0018370027431062435,False
7.469697426946056,0.0018370027431062435,False
10.175939422216512,0.002914567632472225,False
9.78713373962809,0.002597813993043184,False
9.138458545336551,0.002469982145050065,False
7.469697426946056,0.0018370027431062435,False
10.175948722740188,0.002914567632472225,False
10.175938342631882,0.002914567632472225,False
10.175951599029606,0.002914567632472225,False
10.175946110265157,0.002914567632472225,False
10.175939422216512,0.002914567632472225,False
9.9112222873634,0.0028097415686916356,False
10.175938342631882,0.002914567632472225,False
10.175951599029606,0.002914567632472225,False
10.175939422216512,0.002914567632472225,False
10.175948722740188,0.002914567632472225,False
10.175938342631882,0.002914567632472225,False
10.175951599029606,0.002914567632472225,False
10.175939422216512,0.002914567632472225,False
7.469702853379534,0.0018370027431062435,False
7.469696193437347,0.0018370027431062435,False
10.175951599029606,0.002914567632472225,False
10.175946110265157,0.002914567632472225,False
10.17594179710399,0.002914567632472225,False
10.175984577840433,0.002914567632472225,False
7.4696976912661235,0.0018370027431062435,False
10.175939422216512,0.002914567632472225,False
10.175948722740188,0.002914567632472225,False
10.175938342631882,0.002914567632472225,False
7.469697426946056,0.0018370027431062435,False
10.17594179710399,0.002914567632472225,False
10.175984577840433,0.002914567632472225,False
10.175962488344881,0.002914567632472225,False
10.175959549510226,0.002914567632472225,False
10.175939422216512,0.002914567632472225,False
7.469702853379534,0.0018370027431062435,False
10.175938342631882,0.002914567632472225,False
10.175951599029606,0.002914567632472225,False
10.175939422216512,0.002914567632472225,False
10.175948722740188,0.002914567632472225,False
10.175938342631882,0.002914567632472225,False
10.175951599029606,0.002914567632472225,False
10.175939422216512,0.002914567632472225,False
10.175948722740188,0.002914567632472225,False
10.175938342631882,0.002914567632472225,False
6.8962113684603565,0.0017696707343601518,False
10.175939422216512,0.002914567632472225,False
10.175948722740188,0.002914567632472225,False
10.175938342631882,0.002914567632472225,False
10.175951599029606,0.002914567632472225,False
10.175939422216512,0.002914567632472225,False
9.9112222873634,0.0028097415686916356,False
10.175938342631882,0.002914567632472225,False
