alpha,volume,dominated
12.476911881233677,0.00698614834431183,False
7.623340962929555,0.0017329825033224348,False
9.787139293015844,0.002597813993043184,False
9.766265925003022,0.002584973264197505,False
9.7871283654123,0.002597813993043184,False
7.623338523379678,0.0017329825033224348,False
9.787132902598374,0.002597813993043184,False
9.787130370002725,0.002597813993043184,False
9.7871283654123,0.002597813993043184,False
7.623338523379678,0.0017329825033224348,False
9.766268536555616,0.002584973264197505,False
9.787130370002725,0.002597813993043184,False
9.7871283654123,0.002597813993043184,False
9.787144054699564,0.002597813993043184,False
7.623342884335368,0.0017329825033224348,False
9.787130370002725,0.002597813993043184,False
9.7871283654123,0.002597813993043184,False
9.787144054699564,0.002597813993043184,False
9.787132902598374,0.002597813993043184,False
7.623337935587803,0.0017329825033224348,False
9.76628365635154,0.002584973264197505,False
9.766264838990287,0.002584973264197505,False
9.787132902598374,0.002597813993043184,False
9.766260787191973,0.002584973264197505,False
9.7871283654123,0.002597813993043184,False
9.766264838990287,0.002584973264197505,False
7.623342884335368,0.0017329825033224348,False
9.787130370002725,0.002597813993043184,False
7.62334637933901,0.0017329825033224348,False
7.623338523379678,0.0017329825033224348,False
9.787132902598374,0.002597813993043184,False
9.787130370002725,0.002597813993043184,False
9.7871283654123,0.002597813993043184,False
9.787144054699564,0.002597813993043184,False
9.787132902598374,0.002597813993043184,False
9.787130370002725,0.002597813993043184,False
9.7871283654123,0.002597813993043184,False
9.787144054699564,0.002597813993043184,False
9.787132902598374,0.002597813993043184,False
9.787130370002725,0.002597813993043184,False
9.76628365635154,0.002584973264197505,False
9.766264838990287,0.002584973264197505,False
9.787132902598374,0.002597813993043184,False
9.787130370002725,0.002597813993043184,False
9.76628365635154,0.002584973264197505,False
7.623338523379678,0.0017329825033224348,False
10.211419985741031,0.002899920633262553,False
9.766260787191973,0.002584973264197505,False
9.7871283654123,0.002597813993043184,False
9.787144054699564,0.002597813993043184,False
7.623342884335368,0.0017329825033224348,False
9.766260787191973,0.002584973264197505,False
9.76628365635154,0.002584973264197505,False
9.787144054699564,0.002597813993043184,False
9.787132902598374,0.002597813993043184,False
7.623337935587803,0.0017329825033224348,False
9.7871283654123,0.002597813993043184,False
10.193458035474965,0.002849387155062668,False
