alpha,volume,dominated
12.160225853111896,0.008633668037794171,False
5.091938959550059,0.002047804285696442,False
9.18830265973161,0.005886925826516534,True
8.791074840896192,0.004205749203981367,True
8.791044734805693,0.004205749203981367,True
8.791128895448537,0.004205749203981367,True
8.791045472049607,0.004205749203981367,True
8.791114942371198,0.004205749203981367,True
8.791044734805693,0.004205749203981367,True
8.791128895448537,0.004205749203981367,True
8.791045472049607,0.004205749203981367,True
8.791114942371198,0.004205749203981367,True
7.465720824045532,0.002547563667836429,False
8.791128895448537,0.004205749203981367,True
8.791045472049607,0.004205749203981367,True
8.854769579891038,0.004266874270563398,True
8.791044734805693,0.004205749203981367,True
8.791128895448537,0.004205749203981367,True
8.791045472049607,0.004205749203981367,True
8.590372653949114,0.003675408708851999,True
7.234255227240349,0.0024177100015061732,False
8.791128895448537,0.004205749203981367,True
8.869257639256448,0.0042748821080088924,True
8.307198861534241,0.0031591596772537864,True
8.791044734805693,0.004205749203981367,True
8.321692470445843,0.0032709721513457628,True
8.854754790706036,0.004266874270563398,True
8.791114942371198,0.004205749203981367,True
10.790613493658118,0.008141889469679297,False
8.79112682483532,0.004205749203981367,True
7.234256085995207,0.0024177100015061732,False
8.791061334125773,0.004205749203981367,True
8.307189207788353,0.0031591596772537864,True
8.791128895448537,0.004205749203981367,True
8.913555259839951,0.004873908207840938,True
8.791114942371198,0.004205749203981367,True
8.307189207788353,0.0031591596772537864,True
8.307204593765757,0.0031591596772537864,True
8.791045472049607,0.004205749203981367,True
8.791114942371198,0.004205749203981367,True
8.307189207788353,0.0031591596772537864,True
8.791128895448537,0.004205749203981367,True
8.791045472049607,0.004205749203981367,True
8.791044734805693,0.004205749203981367,True
8.791128895448537,0.004205749203981367,True
7.475186711311081,0.002586320635357793,False
8.791114942371198,0.004205749203981367,True
8.791044734805693,0.004205749203981367,True
8.791128895448537,0.004205749203981367,True
8.791045472049607,0.004205749203981367,True
8.791114942371198,0.004205749203981367,True
8.854743303780356,0.004266874270563398,True
8.791128895448537,0.004205749203981367,True
8.791045472049607,0.004205749203981367,True
8.791114942371198,0.004205749203981367,True
8.307189207788353,0.0031591596772537864,True
8.85480537408818,0.004266874270563398,True
8.307199018595634,0.0031591596772537864,True
8.791114942371198,0.004205749203981367,True
8.791044734805693,0.004205749203981367,True
8.791128895448537,0.004205749203981367,True
8.791045472049607,0.004205749203981367,True
8.307198861534241,0.0031591596772537864,True
8.791044734805693,0.004205749203981367,True
8.791128895448537,0.004205749203981367,True
8.791045472049607,0.004205749203981367,True
8.791114942371198,0.004205749203981367,True
8.842224188681184,0.004254768718230648,True
8.326628348089384,0.003320553061914184,True
8.791045472049607,0.004205749203981367,True
8.791114942371198,0.004205749203981367,True
8.791044734805693,0.004205749203981367,True
3.755074647452258,0.03414175999716509,True
11.578227266173206,0.010797202647528219,True
4.984709276476721,0.009592592011073283,True
7.422385975528097,0.0049770801663894205,True
11.667420183549883,0.010710003908468473,True
6.1033352648706245,0.1004669591896014,True
11.662699464726458,0.010757666530740173,True
7.172998108505749,0.0077336343723225665,True
5.592988651826737,0.005246712740053733,True
8.791099751835146,0.004205749203981367,True
5.413753413376351,0.02907346806999427,True
6.611868352765298,0.007466981282027825,True
4.312738107856163,0.02574827063007035,True
7.94700033454759,0.004267311570649681,True
11.578032790669365,0.010797202647528219,True
5.7355673923984085,0.0064807211051380416,True
5.0919343065572225,0.002047804285696442,False
8.791111924185282,0.004205749203981367,True
5.08997117950581,0.002547563667836429,True
8.791111924185282,0.004205749203981367,True
7.490003873001204,0.006284184820061062,True
11.578045248014403,0.010797202647528219,True
11.627489557048392,0.01246631289719031,True
11.518931232560192,0.013691761985044204,True
5.592975450656843,0.005246712740053733,True
11.334293408090478,0.012713203782556507,True
4.744132409155764,0.011184137922772201,True
7.844238458185476,0.0039367494842194465,True
11.195113764625477,0.011282893853082709,True
11.578045248014403,0.010797202647528219,True
7.565380166789632,0.010694775198181846,True
11.57811000409509,0.010797202647528219,True
11.578193493099448,0.010797202647528219,True
8.791090281182667,0.004205749203981367,True
4.472840557030386,0.009121277003384533,True
8.307201224930884,0.0031591596772537864,True
5.134229326599308,0.009629132907545527,True
5.161352402477323,0.06346141396706302,True
11.57802841906688,0.010797202647528219,True
7.519072571982795,0.006842972646040566,True
8.854801236237309,0.004266874270563398,True
8.854804049759473,0.004266874270563398,True
4.955465627463978,0.008839160320217894,True
9.022064207506503,0.011184137922772201,True
5.735562411958417,0.0064807211051380416,True
7.563041707316648,0.010694775198181846,True
4.996219250898449,0.008487614866028451,True
8.791110208619157,0.004205749203981367,True
8.791123817456214,0.004205749203981367,True
4.145223108668342,0.24317177534534298,True
8.791107049984014,0.004205749203981367,True
4.99816662446571,0.008475576853623995,True
4.9633712220174475,0.008855794627400266,True
9.429411605825475,0.0028001418081006146,False
7.4657227529987,0.002547563667836429,False
11.57805269021202,0.010797202647528219,True
8.307215002336768,0.0031591596772537864,True
12.158231310390555,0.010572460073237325,True
12.009214457451275,0.010491979369422236,True
10.26746377770599,0.010521966253476006,True
11.578192321734631,0.010797202647528219,True
7.284135358713415,0.007706389461599007,True
11.662652662368043,0.010757666530740173,True
8.791103006962361,0.004205749203981367,True
8.307226058205039,0.0031591596772537864,True
11.578123684106517,0.010797202647528219,True
8.86933099887477,0.0042748821080088924,True
8.743789540470935,0.010468427440920011,True
8.791064091697038,0.004205749203981367,True
8.79107598514794,0.004205749203981367,True
