alpha,volume,dominated
12.477208390666895,0.00698614834431183,False
7.320379819829138,0.0015900358806306613,False
12.476876511419471,0.00698614834431183,False
7.48843638851783,0.001608809253834533,False
10.211412623322877,0.002899920633262553,False
10.211417129082477,0.002899920633262553,False
10.211404794700751,0.002899920633262553,False
10.211417202382735,0.002899920633262553,False
10.211412623322877,0.002899920633262553,False
10.211417129082477,0.002899920633262553,False
10.159017082404167,0.0024257149234947007,False
10.211417202382735,0.002899920633262553,False
10.211412623322877,0.002899920633262553,False
9.358798453362526,0.0023976915745692415,False
10.211404794700751,0.002899920633262553,False
10.159021617555402,0.0024257149234947007,False
10.211412623322877,0.002899920633262553,False
10.211417129082477,0.002899920633262553,False
10.211404794700751,0.002899920633262553,False
10.211417202382735,0.002899920633262553,False
7.8134369121124605,0.0016956565287783842,False
10.211417129082477,0.002899920633262553,False
10.211404794700751,0.002899920633262553,False
10.211417202382735,0.002899920633262553,False
10.211412623322877,0.002899920633262553,False
7.827094059245912,0.0018739685622419548,False
10.159017082404167,0.0024257149234947007,False
10.211417202382735,0.002899920633262553,False
10.211412623322877,0.002899920633262553,False
7.813426755656355,0.0016956565287783842,False
10.211404794700751,0.002899920633262553,False
7.854626779995507,0.0020787768856528298,False
10.211412623322877,0.002899920633262553,False
10.211417129082477,0.002899920633262553,False
7.813427334785282,0.0016956565287783842,False
10.211417202382735,0.002899920633262553,False
10.211412623322877,0.002899920633262553,False
10.211417129082477,0.002899920633262553,False
7.827104014609549,0.0018739685622419548,False
10.211417202382735,0.002899920633262553,False
10.211412623322877,0.002899920633262553,False
7.827094059245912,0.0018739685622419548,False
10.211404794700751,0.002899920633262553,False
7.813428508176587,0.0016956565287783842,False
10.15902434170514,0.0024257149234947007,False
10.211417129082477,0.002899920633262553,False
10.211404794700751,0.002899920633262553,False
10.211417202382735,0.002899920633262553,False
10.15902434170514,0.0024257149234947007,False
10.159016150552151,0.0024257149234947007,False
10.211404794700751,0.002899920633262553,False
7.320379431728861,0.0015900358806306613,False
10.211412623322877,0.002899920633262553,False
10.211417129082477,0.002899920633262553,False
10.20844428529217,0.0024682085672761843,False
10.211417202382735,0.002899920633262553,False
10.211412623322877,0.002899920633262553,False
10.159016150552151,0.0024257149234947007,False
7.813427334785282,0.0016956565287783842,False
10.211417202382735,0.002899920633262553,False
10.211412623322877,0.002899920633262553,False
10.211417129082477,0.002899920633262553,False
9.223037475444013,0.0023557187729553656,False
10.159021617555402,0.0024257149234947007,False
10.211412623322877,0.002899920633262553,False
10.211417129082477,0.002899920633262553,False
10.211404794700751,0.002899920633262553,False
10.211417202382735,0.002899920633262553,False
10.211412623322877,0.002899920633262553,False
10.211417129082477,0.002899920633262553,False
9.223037475444013,0.0023557187729553656,False
10.211417202382735,0.002899920633262553,False
10.211412623322877,0.002899920633262553,False
7.813426755656355,0.0016956565287783842,False
10.211404794700751,0.002899920633262553,False
10.211417202382735,0.002899920633262553,False
10.211412623322877,0.002899920633262553,False
10.211417129082477,0.002899920633262553,False
10.211404794700751,0.002899920633262553,False
10.211417202382735,0.002899920633262553,False
10.159050737494848,0.0024257149234947007,False
10.211428066251779,0.002899920633262553,False
10.21142071610476,0.002899920633262553,False
10.211430024431722,0.002899920633262553,False
7.854614998514776,0.0020787768856528298,False
10.211428066251779,0.002899920633262553,False
10.159031370541012,0.0024257149234947007,False
10.211430024431722,0.002899920633262553,False
9.35877855412402,0.0023976915745692415,False
7.320382790115653,0.0015900358806306613,False
10.21142071610476,0.002899920633262553,False
10.211430024431722,0.002899920633262553,False
10.211416303547669,0.002899920633262553,False
10.211428066251779,0.002899920633262553,False
10.21142071610476,0.002899920633262553,False
10.211430024431722,0.002899920633262553,False
10.211416303547669,0.002899920633262553,False
10.211428066251779,0.002899920633262553,False
10.21142071610476,0.002899920633262553,False
10.211430024431722,0.002899920633262553,False
10.211416303547669,0.002899920633262553,False
10.211428066251779,0.002899920633262553,False
9.358785159403181,0.0023976915745692415,False
7.854618520248569,0.0020787768856528298,False
10.211416303547669,0.002899920633262553,False
9.358778425819041,0.0023976915745692415,False
10.21142071610476,0.002899920633262553,False
10.211430024431722,0.002899920633262553,False
10.211416303547669,0.002899920633262553,False
7.8134214798377695,0.0016956565287783842,False
10.21142071610476,0.002899920633262553,False
10.211430024431722,0.002899920633262553,False
10.211416303547669,0.002899920633262553,False
10.211428066251779,0.002899920633262553,False
10.21142071610476,0.002899920633262553,False
10.211430024431722,0.002899920633262553,False
10.211428066251779,0.002899920633262553,False
10.21142071610476,0.002899920633262553,False
10.211430024431722,0.002899920633262553,False
10.211414633616128,0.002899920633262553,False
10.211416303547669,0.002899920633262553,False
7.854626612201799,0.0020787768856528298,False
7.8546247884091995,0.0020787768856528298,False
10.211430024431722,0.002899920633262553,False
10.211414633616128,0.002899920633262553,False
10.21141498277443,0.002899920633262553,False
10.21141809377672,0.002899920633262553,False
10.159016587418968,0.0024257149234947007,False
10.211416303547669,0.002899920633262553,False
10.208398950438005,0.0024682085672761843,False
10.159031370541012,0.0024257149234947007,False
10.211430024431722,0.002899920633262553,False
10.211414633616128,0.002899920633262553,False
7.3203845023094605,0.0015900358806306613,False
10.159025244262654,0.0024257149234947007,False
10.211423325189303,0.002899920633262553,False
7.813426366889976,0.0016956565287783842,False
10.21141498277443,0.002899920633262553,False
10.21141809377672,0.002899920633262553,False
10.211423325189303,0.002899920633262553,False
9.35877855412402,0.0023976915745692415,False
10.211428066251779,0.002899920633262553,False
10.159031370541012,0.0024257149234947007,False
10.159018665472923,0.0024257149234947007,False
10.159050737494848,0.0024257149234947007,False
9.22300314656253,0.0023557187729553656,False
10.21142071610476,0.002899920633262553,False
10.211430024431722,0.002899920633262553,False
7.827101921211281,0.0018739685622419548,False
10.211428066251779,0.002899920633262553,False
10.21142071610476,0.002899920633262553,False
10.211430024431722,0.002899920633262553,False
7.827101921211281,0.0018739685622419548,False
10.211428066251779,0.002899920633262553,False
10.21142071610476,0.002899920633262553,False
10.211430024431722,0.002899920633262553,False
7.813426366889976,0.0016956565287783842,False
10.159015071077794,0.0024257149234947007,False
10.21141809377672,0.002899920633262553,False
10.211423325189303,0.002899920633262553,False
10.211416303547669,0.002899920633262553,False
10.211428066251779,0.002899920633262553,False
10.21142071610476,0.002899920633262553,False
10.211430024431722,0.002899920633262553,False
9.2229767982174,0.0023557187729553656,False
10.21141498277443,0.002899920633262553,False
10.21141809377672,0.002899920633262553,False
10.159016587418968,0.0024257149234947007,False
10.211414633616128,0.002899920633262553,False
10.21141498277443,0.002899920633262553,False
10.21141809377672,0.002899920633262553,False
10.211423325189303,0.002899920633262553,False
10.211416303547669,0.002899920633262553,False
10.211428066251779,0.002899920633262553,False
10.21142071610476,0.002899920633262553,False
8.680700497409164,0.002228208979704235,False
10.159039376662946,0.0024257149234947007,False
10.21141498277443,0.002899920633262553,False
7.320389022700806,0.0015900358806306613,False
10.208403663780278,0.0024682085672761843,False
10.211416303547669,0.002899920633262553,False
10.211428066251779,0.002899920633262553,False
10.21142071610476,0.002899920633262553,False
10.211430024431722,0.002899920633262553,False
10.159015071077794,0.0024257149234947007,False
10.21141809377672,0.002899920633262553,False
10.211423325189303,0.002899920633262553,False
10.211433675780965,0.002899920633262553,False
10.211433675780965,0.002899920633262553,False
10.21143052915207,0.002899920633262553,False
10.211425811059035,0.002899920633262553,False
