alpha,volume,dominated
12.463649060410862,0.007294627696654585,False
7.623351797347873,0.0017329825033224348,False
12.463868761769662,0.007294627696654585,False
12.463874773986882,0.007294627696654585,False
12.463649060410862,0.007294627696654585,False
12.464072865765468,0.007294627696654585,False
12.463373456176301,0.007294627696654585,False
12.46398815159059,0.007294627696654585,False
12.463649060410862,0.007294627696654585,False
12.464072865765468,0.007294627696654585,False
12.463373456176301,0.007294627696654585,False
12.46398815159059,0.007294627696654585,False
12.463649060410862,0.007294627696654585,False
10.175973366377528,0.002914567632472225,False
10.17593784110402,0.002914567632472225,False
10.175982213135638,0.002914567632472225,False
10.17595566930923,0.002914567632472225,False
10.175932013834325,0.002914567632472225,False
10.175956055036778,0.002914567632472225,False
10.175952428510804,0.002914567632472225,False
10.17595566930923,0.002914567632472225,False
10.175932013834325,0.002914567632472225,False
10.175956055036778,0.002914567632472225,False
10.175952428510804,0.002914567632472225,False
10.17595566930923,0.002914567632472225,False
10.175932013834325,0.002914567632472225,False
10.175956055036778,0.002914567632472225,False
10.175952428510804,0.002914567632472225,False
10.17595566930923,0.002914567632472225,False
10.175932013834325,0.002914567632472225,False
10.175956055036778,0.002914567632472225,False
10.175952428510804,0.002914567632472225,False
10.17595566930923,0.002914567632472225,False
10.175932013834325,0.002914567632472225,False
10.175956055036778,0.002914567632472225,False
10.175952428510804,0.002914567632472225,False
10.17595566930923,0.002914567632472225,False
10.175932013834325,0.002914567632472225,False
10.158097290564955,0.002879847072146914,False
10.175952428510804,0.002914567632472225,False
10.17595566930923,0.002914567632472225,False
10.175932013834325,0.002914567632472225,False
10.175956055036778,0.002914567632472225,False
10.175952428510804,0.002914567632472225,False
10.17595566930923,0.002914567632472225,False
10.175932013834325,0.002914567632472225,False
10.175956055036778,0.002914567632472225,False
10.175952428510804,0.002914567632472225,False
10.17595566930923,0.002914567632472225,False
10.175932013834325,0.002914567632472225,False
10.175956055036778,0.002914567632472225,False
10.175952428510804,0.002914567632472225,False
10.17595566930923,0.002914567632472225,False
10.175932013834325,0.002914567632472225,False
10.175956055036778,0.002914567632472225,False
10.175952428510804,0.002914567632472225,False
10.17595566930923,0.002914567632472225,False
10.175932013834325,0.002914567632472225,False
10.175956055036778,0.002914567632472225,False
10.175952428510804,0.002914567632472225,False
10.17595566930923,0.002914567632472225,False
10.158084545184195,0.002879847072146914,False
