alpha,volume,dominated
12.46402497411329,0.007294627696654585,False
7.623337890501257,0.0017329825033224348,False
12.463933016468062,0.007294627696654585,False
12.463528931928238,0.007294627696654585,False
12.46402497411329,0.007294627696654585,False
12.46393682356096,0.007294627696654585,False
12.463875762913133,0.007294627696654585,False
10.175978653379394,0.002914567632472225,False
10.175953281205338,0.002914567632472225,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
10.175951119430946,0.002914567632472225,False
10.175953281205338,0.002914567632472225,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
10.175951119430946,0.002914567632472225,False
10.175953281205338,0.002914567632472225,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
10.175951119430946,0.002914567632472225,False
10.175953281205338,0.002914567632472225,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
10.175951119430946,0.002914567632472225,False
10.175953281205338,0.002914567632472225,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
10.175951119430946,0.002914567632472225,False
10.175953281205338,0.002914567632472225,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
10.175951119430946,0.002914567632472225,False
10.158074006315216,0.002879847072146914,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
10.175951119430946,0.002914567632472225,False
10.175953281205338,0.002914567632472225,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
10.175951119430946,0.002914567632472225,False
10.175953281205338,0.002914567632472225,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
10.175951119430946,0.002914567632472225,False
10.175953281205338,0.002914567632472225,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
10.175951119430946,0.002914567632472225,False
10.175953281205338,0.002914567632472225,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
10.175951119430946,0.002914567632472225,False
10.175953281205338,0.002914567632472225,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
10.158077666366816,0.002879847072146914,False
10.175953281205338,0.002914567632472225,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
10.175951119430946,0.002914567632472225,False
10.175953281205338,0.002914567632472225,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
10.175951119430946,0.002914567632472225,False
10.175953281205338,0.002914567632472225,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
9.787138277035782,0.002597813993043184,False
10.175953281205338,0.002914567632472225,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
10.175951119430946,0.002914567632472225,False
10.175953281205338,0.002914567632472225,False
9.911227301481544,0.0028097415686916356,False
10.175980628216754,0.002914567632472225,False
10.175951119430946,0.002914567632472225,False
10.175953281205338,0.002914567632472225,False
10.175946891473561,0.002914567632472225,False
10.175980628216754,0.002914567632472225,False
10.175951119430946,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
9.911251724716037,0.0028097415686916356,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.175946313203877,0.002914567632472225,False
10.175972107049196,0.002914567632472225,False
10.175945447713431,0.002914567632472225,False
10.175952232831877,0.002914567632472225,False
10.175946313203877,0.002914567632472225,False
10.175972107049196,0.002914567632472225,False
10.175945447713431,0.002914567632472225,False
10.175952232831877,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.17596344661157,0.002914567632472225,False
10.175940736972711,0.002914567632472225,False
10.175967245997978,0.002914567632472225,False
10.175951748767769,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.17596344661157,0.002914567632472225,False
10.175940736972711,0.002914567632472225,False
10.175967245997978,0.002914567632472225,False
10.175951748767769,0.002914567632472225,False
10.17596344661157,0.002914567632472225,False
10.175940736972711,0.002914567632472225,False
10.175967245997978,0.002914567632472225,False
10.175951748767769,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.17596344661157,0.002914567632472225,False
10.175940736972711,0.002914567632472225,False
10.175967245997978,0.002914567632472225,False
10.175951748767769,0.002914567632472225,False
10.175939118515801,0.002914567632472225,False
10.175949372837955,0.002914567632472225,False
10.175935726035037,0.002914567632472225,False
10.175946726061975,0.002914567632472225,False
10.17596344661157,0.002914567632472225,False
10.175940736972711,0.002914567632472225,False
10.175967245997978,0.002914567632472225,False
10.175951748767769,0.002914567632472225,False
10.175939118515801,0.002914567632472225,False
10.175949372837955,0.002914567632472225,False
10.15810249186176,0.002879847072146914,False
10.175946726061975,0.002914567632472225,False
10.175950203377813,0.002914567632472225,False
10.17598621357753,0.002914567632472225,False
10.17593615545424,0.002914567632472225,False
10.175944494243641,0.002914567632472225,False
10.175950527149613,0.002914567632472225,False
10.175982939727144,0.002914567632472225,False
10.175944801074314,0.002914567632472225,False
10.175937799605475,0.002914567632472225,False
10.17596344661157,0.002914567632472225,False
10.175940736972711,0.002914567632472225,False
10.175967245997978,0.002914567632472225,False
10.175951748767769,0.002914567632472225,False
10.17596344661157,0.002914567632472225,False
10.175940736972711,0.002914567632472225,False
10.175967245997978,0.002914567632472225,False
10.175951748767769,0.002914567632472225,False
10.17596344661157,0.002914567632472225,False
10.175940736972711,0.002914567632472225,False
10.175967245997978,0.002914567632472225,False
10.175951748767769,0.002914567632472225,False
10.15808048620991,0.002879847072146914,False
10.175940736972711,0.002914567632472225,False
10.175967245997978,0.002914567632472225,False
10.175951748767769,0.002914567632472225,False
10.17596344661157,0.002914567632472225,False
10.175940736972711,0.002914567632472225,False
10.175967245997978,0.002914567632472225,False
10.175951748767769,0.002914567632472225,False
10.17596344661157,0.002914567632472225,False
10.175940736972711,0.002914567632472225,False
10.175967245997978,0.002914567632472225,False
9.911230160169433,0.0028097415686916356,False
6.076924227898193,0.005591458643067361,True
10.175982939727144,0.002914567632472225,False
10.175944801074314,0.002914567632472225,False
10.175937799605475,0.002914567632472225,False
10.17596344661157,0.002914567632472225,False
10.175940736972711,0.002914567632472225,False
8.617765568324193,0.006721285339258241,True
10.175951748767769,0.002914567632472225,False
10.175956581864133,0.002914567632472225,False
8.816525790352681,0.004773726898183932,True
10.175961265009452,0.002914567632472225,False
10.175946618509451,0.002914567632472225,False
10.175953246581741,0.002914567632472225,False
10.175985484448457,0.002914567632472225,False
10.175950527149613,0.002914567632472225,False
10.175982939727144,0.002914567632472225,False
10.175944801074314,0.002914567632472225,False
10.175937799605475,0.002914567632472225,False
10.17596344661157,0.002914567632472225,False
8.016145385479303,0.005103267524488668,True
10.175967245997978,0.002914567632472225,False
10.175951748767769,0.002914567632472225,False
10.175950527149613,0.002914567632472225,False
10.175982939727144,0.002914567632472225,False
10.175944801074314,0.002914567632472225,False
10.175937799605475,0.002914567632472225,False
10.17596344661157,0.002914567632472225,False
10.175940736972711,0.002914567632472225,False
10.175967245997978,0.002914567632472225,False
10.175951748767769,0.002914567632472225,False
10.17596344661157,0.002914567632472225,False
10.175940736972711,0.002914567632472225,False
