alpha,volume,dominated
12.477064099482712,0.00698614834431183,False
7.348539868178819,0.0017041578743785988,False
7.6233479991474455,0.0017329825033224348,False
9.766272733431768,0.002584973264197505,False
7.623341046478296,0.0017329825033224348,False
7.623353479308733,0.0017329825033224348,False
9.766270998342213,0.002584973264197505,False
7.623339820989354,0.0017329825033224348,False
7.623341046478296,0.0017329825033224348,False
9.766259939022703,0.002584973264197505,False
9.766270998342213,0.002584973264197505,False
9.7662647079408,0.002584973264197505,False
9.766261848177798,0.002584973264197505,False
7.623353479308733,0.0017329825033224348,False
7.62334511540627,0.0017329825033224348,False
7.623339820989354,0.0017329825033224348,False
9.766261848177798,0.002584973264197505,False
9.766259939022703,0.002584973264197505,False
9.766270998342213,0.002584973264197505,False
7.623339820989354,0.0017329825033224348,False
10.211427618791738,0.002899920633262553,False
9.766259939022703,0.002584973264197505,False
7.62334511540627,0.0017329825033224348,False
9.7662647079408,0.002584973264197505,False
9.766261848177798,0.002584973264197505,False
7.623353479308733,0.0017329825033224348,False
10.193441146301463,0.002849387155062668,False
7.623339820989354,0.0017329825033224348,False
9.766261848177798,0.002584973264197505,False
9.766259939022703,0.002584973264197505,False
7.62334511540627,0.0017329825033224348,False
7.623339820989354,0.0017329825033224348,False
7.623341046478296,0.0017329825033224348,False
9.766259939022703,0.002584973264197505,False
9.766270998342213,0.002584973264197505,False
7.623339820989354,0.0017329825033224348,False
7.623341046478296,0.0017329825033224348,False
9.766259939022703,0.002584973264197505,False
7.62334511540627,0.0017329825033224348,False
10.211403119812497,0.002899920633262553,False
7.623341046478296,0.0017329825033224348,False
9.500622089445503,0.0024697381832097846,False
9.766270998342213,0.002584973264197505,False
9.7662647079408,0.002584973264197505,False
9.766261848177798,0.002584973264197505,False
9.766259939022703,0.002584973264197505,False
9.766270998342213,0.002584973264197505,False
9.7662647079408,0.002584973264197505,False
9.766261848177798,0.002584973264197505,False
9.766259939022703,0.002584973264197505,False
9.500631469259396,0.0024697381832097846,False
9.7662647079408,0.002584973264197505,False
7.623341046478296,0.0017329825033224348,False
9.766259939022703,0.002584973264197505,False
9.766270998342213,0.002584973264197505,False
9.7662647079408,0.002584973264197505,False
9.766261848177798,0.002584973264197505,False
9.766259939022703,0.002584973264197505,False
9.766270998342213,0.002584973264197505,False
9.7662647079408,0.002584973264197505,False
9.766261848177798,0.002584973264197505,False
9.766259939022703,0.002584973264197505,False
9.766270998342213,0.002584973264197505,False
9.7662647079408,0.002584973264197505,False
7.623341046478296,0.0017329825033224348,False
9.500622089445503,0.0024697381832097846,False
9.766270998342213,0.002584973264197505,False
9.7662647079408,0.002584973264197505,False
10.193429760380917,0.002849387155062668,False
7.623353479308733,0.0017329825033224348,False
7.62334511540627,0.0017329825033224348,False
7.623339820989354,0.0017329825033224348,False
9.766261848177798,0.002584973264197505,False
9.766259939022703,0.002584973264197505,False
7.62334511540627,0.0017329825033224348,False
7.623339820989354,0.0017329825033224348,False
9.766261848177798,0.002584973264197505,False
9.766259939022703,0.002584973264197505,False
9.766270998342213,0.002584973264197505,False
9.7662647079408,0.002584973264197505,False
9.766266743957722,0.002584973264197505,False
7.623341963005106,0.0017329825033224348,False
9.7662999702311,0.002584973264197505,False
9.766266790450496,0.002584973264197505,False
9.500626939532527,0.0024697381832097846,False
9.766270306348789,0.002584973264197505,False
7.623345605519798,0.0017329825033224348,False
7.623352626819354,0.0017329825033224348,False
9.766266743957722,0.002584973264197505,False
7.623341963005106,0.0017329825033224348,False
9.7662999702311,0.002584973264197505,False
7.623352626819354,0.0017329825033224348,False
7.623337841396601,0.0017329825033224348,False
9.766270306348789,0.002584973264197505,False
10.21143175802905,0.002899920633262553,False
9.854803565734892,0.0025925319781501654,False
9.766266743957722,0.002584973264197505,False
9.766270306348789,0.002584973264197505,False
10.193508023590026,0.002849387155062668,False
9.766266790450496,0.002584973264197505,False
7.623337841396601,0.0017329825033224348,False
9.500629267845577,0.0024697381832097846,False
7.623345605519798,0.0017329825033224348,False
9.766266790450496,0.002584973264197505,False
7.623337841396601,0.0017329825033224348,False
7.623341963005106,0.0017329825033224348,False
