alpha,volume,dominated
12.485209983307183,0.00698614834431183,False
7.320381153139591,0.0015900358806306613,False
12.477108236521202,0.00698614834431183,False
7.488438280669676,0.001608809253834533,False
10.21140699215374,0.002899920633262553,False
10.211416856447478,0.002899920633262553,False
10.211413205250354,0.002899920633262553,False
10.211415430202925,0.002899920633262553,False
10.21140699215374,0.002899920633262553,False
10.211416856447478,0.002899920633262553,False
10.159021356621883,0.0024257149234947007,False
10.211415430202925,0.002899920633262553,False
10.21140699215374,0.002899920633262553,False
9.358772750916154,0.0023976915745692415,False
10.211413205250354,0.002899920633262553,False
10.159023823892369,0.0024257149234947007,False
10.21140699215374,0.002899920633262553,False
10.211416856447478,0.002899920633262553,False
10.211413205250354,0.002899920633262553,False
10.211415430202925,0.002899920633262553,False
7.813418935402775,0.0016956565287783842,False
10.211416856447478,0.002899920633262553,False
10.211413205250354,0.002899920633262553,False
10.211415430202925,0.002899920633262553,False
10.21140699215374,0.002899920633262553,False
7.8271021719466285,0.0018739685622419548,False
10.159021356621883,0.0024257149234947007,False
10.211415430202925,0.002899920633262553,False
10.21140699215374,0.002899920633262553,False
7.813436340472411,0.0016956565287783842,False
10.211413205250354,0.002899920633262553,False
7.854624391056252,0.0020787768856528298,False
10.21140699215374,0.002899920633262553,False
10.211416856447478,0.002899920633262553,False
7.813435531568595,0.0016956565287783842,False
10.211415430202925,0.002899920633262553,False
10.21140699215374,0.002899920633262553,False
10.211416856447478,0.002899920633262553,False
7.827098014906062,0.0018739685622419548,False
10.211415430202925,0.002899920633262553,False
10.21140699215374,0.002899920633262553,False
7.8271021719466285,0.0018739685622419548,False
10.211413205250354,0.002899920633262553,False
7.813430769367087,0.0016956565287783842,False
10.159015452612739,0.0024257149234947007,False
10.211416856447478,0.002899920633262553,False
10.211413205250354,0.002899920633262553,False
10.211415430202925,0.002899920633262553,False
10.159015452612739,0.0024257149234947007,False
10.15902771854459,0.0024257149234947007,False
10.211413205250354,0.002899920633262553,False
7.320383180889802,0.0015900358806306613,False
10.21140699215374,0.002899920633262553,False
10.211416856447478,0.002899920633262553,False
10.208416352670909,0.0024682085672761843,False
10.211415430202925,0.002899920633262553,False
10.21140699215374,0.002899920633262553,False
10.15902771854459,0.0024257149234947007,False
7.813435531568595,0.0016956565287783842,False
10.211415430202925,0.002899920633262553,False
10.21140699215374,0.002899920633262553,False
10.211416856447478,0.002899920633262553,False
9.22301232936929,0.0023557187729553656,False
10.159023823892369,0.0024257149234947007,False
10.21140699215374,0.002899920633262553,False
10.211416856447478,0.002899920633262553,False
10.211413205250354,0.002899920633262553,False
10.211415430202925,0.002899920633262553,False
10.21140699215374,0.002899920633262553,False
10.211416856447478,0.002899920633262553,False
9.22301232936929,0.0023557187729553656,False
10.211415430202925,0.002899920633262553,False
10.21140699215374,0.002899920633262553,False
7.813436340472411,0.0016956565287783842,False
10.211413205250354,0.002899920633262553,False
10.211415430202925,0.002899920633262553,False
10.21140699215374,0.002899920633262553,False
10.211416856447478,0.002899920633262553,False
10.211413205250354,0.002899920633262553,False
10.211415430202925,0.002899920633262553,False
10.158981663199883,0.0024257149234947007,False
10.21142687611309,0.002899920633262553,False
10.211425042458263,0.002899920633262553,False
10.211412044939651,0.002899920633262553,False
7.854627118945642,0.0020787768856528298,False
10.21142687611309,0.002899920633262553,False
10.159027784769565,0.0024257149234947007,False
10.211412044939651,0.002899920633262553,False
9.35878336256418,0.0023976915745692415,False
7.320377773500319,0.0015900358806306613,False
10.211425042458263,0.002899920633262553,False
10.211412044939651,0.002899920633262553,False
10.211429505830893,0.002899920633262553,False
10.21142687611309,0.002899920633262553,False
10.211425042458263,0.002899920633262553,False
10.211412044939651,0.002899920633262553,False
10.211429505830893,0.002899920633262553,False
10.21142687611309,0.002899920633262553,False
10.211425042458263,0.002899920633262553,False
10.211412044939651,0.002899920633262553,False
10.211429505830893,0.002899920633262553,False
10.21142687611309,0.002899920633262553,False
9.358780519284188,0.0023976915745692415,False
7.854605598243291,0.0020787768856528298,False
10.211429505830893,0.002899920633262553,False
9.358729921559728,0.0023976915745692415,False
10.211425042458263,0.002899920633262553,False
10.211412044939651,0.002899920633262553,False
10.211429505830893,0.002899920633262553,False
7.813431685744845,0.0016956565287783842,False
10.211425042458263,0.002899920633262553,False
10.211412044939651,0.002899920633262553,False
10.211418664538167,0.002899920633262553,False
10.211423200197775,0.002899920633262553,False
10.211419829909342,0.002899920633262553,False
10.211422463994639,0.002899920633262553,False
10.21142687611309,0.002899920633262553,False
10.211425042458263,0.002899920633262553,False
10.211412044939651,0.002899920633262553,False
10.211418664538167,0.002899920633262553,False
10.211418664538167,0.002899920633262553,False
7.854627003198535,0.0020787768856528298,False
7.8546141963080505,0.0020787768856528298,False
10.211422463994639,0.002899920633262553,False
10.211418664538167,0.002899920633262553,False
10.211423200197775,0.002899920633262553,False
10.211419829909342,0.002899920633262553,False
10.159035448803847,0.0024257149234947007,False
10.211418664538167,0.002899920633262553,False
10.208383505407642,0.0024682085672761843,False
10.159014985955624,0.0024257149234947007,False
10.211422463994639,0.002899920633262553,False
10.211429505830893,0.002899920633262553,False
7.320377773500319,0.0015900358806306613,False
10.159027784769565,0.0024257149234947007,False
10.211412044939651,0.002899920633262553,False
7.813437436225899,0.0016956565287783842,False
10.21142687611309,0.002899920633262553,False
10.211425042458263,0.002899920633262553,False
10.211412044939651,0.002899920633262553,False
9.35878336256418,0.0023976915745692415,False
10.21142687611309,0.002899920633262553,False
10.159027784769565,0.0024257149234947007,False
10.15903185066929,0.0024257149234947007,False
10.158981663199883,0.0024257149234947007,False
9.223024226712944,0.0023557187729553656,False
10.211425042458263,0.002899920633262553,False
10.211412044939651,0.002899920633262553,False
7.8271005781832255,0.0018739685622419548,False
10.211423200197775,0.002899920633262553,False
10.211419829909342,0.002899920633262553,False
10.211422463994639,0.002899920633262553,False
7.8271005781832255,0.0018739685622419548,False
10.211423200197775,0.002899920633262553,False
10.211419829909342,0.002899920633262553,False
10.211422463994639,0.002899920633262553,False
7.813441673297313,0.0016956565287783842,False
10.159010642244503,0.0024257149234947007,False
10.211419829909342,0.002899920633262553,False
10.211422463994639,0.002899920633262553,False
10.211429505830893,0.002899920633262553,False
10.21142687611309,0.002899920633262553,False
10.211425042458263,0.002899920633262553,False
10.211412044939651,0.002899920633262553,False
9.223033167990955,0.0023557187729553656,False
10.211416771842574,0.002899920633262553,False
10.211421136131253,0.002899920633262553,False
10.159017192601128,0.0024257149234947007,False
10.211429505830893,0.002899920633262553,False
10.21142687611309,0.002899920633262553,False
10.211425042458263,0.002899920633262553,False
10.211412044939651,0.002899920633262553,False
10.211425667287505,0.002899920633262553,False
10.211416771842574,0.002899920633262553,False
10.211421136131253,0.002899920633262553,False
8.680698420702724,0.002228208979704235,False
10.158981663199883,0.0024257149234947007,False
10.21142687611309,0.002899920633262553,False
7.320380129701811,0.0015900358806306613,False
10.208450999049786,0.0024682085672761843,False
10.211425667287505,0.002899920633262553,False
10.211416771842574,0.002899920633262553,False
10.211421136131253,0.002899920633262553,False
10.211416051651973,0.002899920633262553,False
10.159010642244503,0.0024257149234947007,False
10.211419829909342,0.002899920633262553,False
10.211422463994639,0.002899920633262553,False
10.211425667287505,0.002899920633262553,False
10.211425667287505,0.002899920633262553,False
10.211416771842574,0.002899920633262553,False
10.211421136131253,0.002899920633262553,False
10.211416051651973,0.002899920633262553,False
10.211425667287505,0.002899920633262553,False
7.8546285951375605,0.0020787768856528298,False
10.211421136131253,0.002899920633262553,False
10.211416051651973,0.002899920633262553,False
10.211429505830893,0.002899920633262553,False
10.21142687611309,0.002899920633262553,False
10.159027784769565,0.0024257149234947007,False
10.211412044939651,0.002899920633262553,False
10.211429505830893,0.002899920633262553,False
10.21142687611309,0.002899920633262553,False
10.211425042458263,0.002899920633262553,False
10.211412044939651,0.002899920633262553,False
10.211429505830893,0.002899920633262553,False
10.21142687611309,0.002899920633262553,False
10.211425042458263,0.002899920633262553,False
10.15903185066929,0.0024257149234947007,False
10.211418664538167,0.002899920633262553,False
9.251990522905674,0.00732114320241727,True
10.211419829909342,0.002899920633262553,False
10.211422463994639,0.002899920633262553,False
10.211429505830893,0.002899920633262553,False
7.813431685744845,0.0016956565287783842,False
10.211425042458263,0.002899920633262553,False
9.784765109639595,0.0028607559383979136,True
10.211425667287505,0.002899920633262553,False
10.211416771842574,0.002899920633262553,False
9.327797759513947,0.002788489910453552,True
9.198786104576149,0.002545598685766807,True
10.211410397324116,0.002899920633262553,False
10.211412055997346,0.002899920633262553,False
10.211413884199755,0.002899920633262553,False
10.211405783404855,0.002899920633262553,False
10.211425667287505,0.002899920633262553,False
10.211416771842574,0.002899920633262553,False
10.211421136131253,0.002899920633262553,False
10.211416051651973,0.002899920633262553,False
10.159040877364033,0.0024257149234947007,False
10.211412055997346,0.002899920633262553,False
10.159022258925736,0.0024257149234947007,False
6.7134821099827215,0.004292401915785684,True
10.211410397324116,0.002899920633262553,False
9.47036037495665,0.0033559138944643276,True
9.358802428731613,0.0023976915745692415,False
10.211405783404855,0.002899920633262553,False
10.211410397324116,0.002899920633262553,False
10.211412055997346,0.002899920633262553,False
10.211416771842574,0.002899920633262553,False
10.211421136131253,0.002899920633262553,False
10.211416051651973,0.002899920633262553,False
10.211410397324116,0.002899920633262553,False
10.208389783661797,0.0024682085672761843,False
10.179171891113924,0.002934977346363038,True
10.211419829909342,0.002899920633262553,False
10.211422463994639,0.002899920633262553,False
10.211422120146121,0.002899920633262553,False
