alpha,volume,dominated
10.909902960591852,0.014716137954884053,True
5.065982814675607,0.0024177100015061732,False
10.202188948306983,0.011862834330550198,True
7.488683981322263,0.004700848103108906,False
6.985443636993269,0.004487520991819518,False
7.036977085967573,0.004494874137657102,False
10.202214000289905,0.011862834330550198,True
5.065977839324985,0.0024177100015061732,False
10.20226472583164,0.011862834330550198,True
5.065982814675607,0.0024177100015061732,False
7.488681316131285,0.004700848103108906,False
7.4886840198575815,0.004700848103108906,False
7.488685411830264,0.004700848103108906,False
5.065975963475156,0.0024177100015061732,False
7.488684770857445,0.004700848103108906,False
5.065980800585541,0.0024177100015061732,False
7.488685411830264,0.004700848103108906,False
10.202176829548584,0.011862834330550198,True
9.085204844863316,0.006749280719594545,False
10.113241228270288,0.009034325062369085,False
6.854283790245947,0.004271874468989158,False
5.073937006604876,0.0025035862524941184,False
7.488684770857445,0.004700848103108906,False
5.065980800585541,0.0024177100015061732,False
7.488685411830264,0.004700848103108906,False
7.4886873867773085,0.004700848103108906,False
8.508340002929412,0.005346913794352014,False
7.036976469359713,0.004494874137657102,False
7.488685411830264,0.004700848103108906,False
5.065975963475156,0.0024177100015061732,False
5.065995820518323,0.0024177100015061732,False
6.854256487953969,0.004271874468989158,False
7.488685411830264,0.004700848103108906,False
7.4886873867773085,0.004700848103108906,False
7.488684770857445,0.004700848103108906,False
7.488683462445591,0.004700848103108906,False
7.488685411830264,0.004700848103108906,False
7.4886873867773085,0.004700848103108906,False
7.488684770857445,0.004700848103108906,False
7.488683462445591,0.004700848103108906,False
10.20226472583164,0.011862834330550198,True
7.036977601387936,0.004494874137657102,False
6.854282196265888,0.004271874468989158,False
5.065977839324985,0.0024177100015061732,False
7.488685411830264,0.004700848103108906,False
7.4886873867773085,0.004700848103108906,False
10.202214000289905,0.011862834330550198,True
6.972176836301164,0.006935665951869327,True
4.395499466541597,0.022795511091288346,True
4.024157945175261,0.17970008355110154,True
6.601949534050381,0.007305765572352972,True
6.712818405355308,0.04122904802136436,True
3.1009136612671657,0.142507838324,True
4.730676232789481,0.01674859733383929,True
7.4886873867773085,0.004700848103108906,False
4.582134154268804,0.007016751326026793,True
5.366679192140095,0.024050748772608717,True
10.202254401878621,0.011862834330550198,True
4.828948107758758,0.008081053256111269,True
5.534271189608555,0.08759485805400502,True
4.450928159243213,0.008287009653384402,True
3.2914138565565643,0.10044377138710105,True
8.405280271366632,0.03497289992497998,True
6.25711889077455,0.007629969939916773,True
7.838395915536394,0.0630940488597471,True
7.488685672101285,0.004700848103108906,False
4.6840825453839265,0.014020393674834243,True
4.6917267143384604,0.06319221009054628,True
7.488684333977402,0.004700848103108906,False
4.796856735440175,0.0072083263850983995,True
4.985357582911083,0.0036380610078489517,True
4.423997983250201,0.010777973238127438,True
4.927509355334929,0.0053435471019075646,True
5.6487904089362,0.011096303906887876,True
8.355006346257639,0.021613606185143856,True
8.508406900549648,0.005346913794352014,False
6.257116498073737,0.007629969939916773,True
4.017414496359751,0.015886993032795657,True
7.312375843242124,0.1782301169486238,True
6.204677652925057,0.005858768574687065,True
7.488681692310147,0.004700848103108906,False
7.488685334869231,0.004700848103108906,False
7.488689285073442,0.004700848103108906,False
7.938332887725872,0.005765618135531648,True
7.927671767734892,0.008924198981360439,True
4.835788912753185,0.0076522073688057,True
3.8627489258616157,0.01946578983976558,True
5.1815871729515735,0.02227687134115695,True
6.227769448676813,0.01952468133149212,True
9.23233873875462,0.034255763806037814,True
6.157505474424831,0.029088165680411365,True
4.083084275945482,0.059270863898267585,True
8.08333048262047,0.015147297567368056,True
3.8055781515864426,0.0632823540747277,True
8.289076726869238,0.01292003808325743,True
7.488682165419913,0.004700848103108906,False
5.198497180581097,0.008157822469466895,True
5.482054861977666,0.009205358373725716,True
7.623413993338843,0.011813548585163472,True
8.919881266888353,0.009209346373466614,True
11.578177567662525,0.010797202647528219,False
6.501734736943786,0.07673975268020013,True
5.065989239837069,0.0024177100015061732,False
3.7739539516650487,0.035308781211300926,True
4.003924960686358,0.026358910366132422,True
6.920980902448905,0.12323516345013585,True
