alpha,volume,dominated
12.477133500875803,0.00698614834431183,False
7.32037759945569,0.0015900358806306613,False
12.477350472677808,0.00698614834431183,False
7.488434608391114,0.001608809253834533,False
10.211423676947826,0.002899920633262553,False
10.211414380315228,0.002899920633262553,False
10.21141609225299,0.002899920633262553,False
10.211422482987045,0.002899920633262553,False
10.211423676947826,0.002899920633262553,False
10.211414380315228,0.002899920633262553,False
10.21141609225299,0.002899920633262553,False
10.211422482987045,0.002899920633262553,False
10.211423676947826,0.002899920633262553,False
10.211414380315228,0.002899920633262553,False
10.21141609225299,0.002899920633262553,False
10.211422482987045,0.002899920633262553,False
10.211423676947826,0.002899920633262553,False
7.813428087179263,0.0016956565287783842,False
10.21141609225299,0.002899920633262553,False
10.211422482987045,0.002899920633262553,False
10.211423676947826,0.002899920633262553,False
10.211414380315228,0.002899920633262553,False
7.82709438161185,0.0018739685622419548,False
10.211422482987045,0.002899920633262553,False
10.211423676947826,0.002899920633262553,False
7.813428087179263,0.0016956565287783842,False
10.21141609225299,0.002899920633262553,False
10.211422482987045,0.002899920633262553,False
10.211423676947826,0.002899920633262553,False
7.813428087179263,0.0016956565287783842,False
10.21141609225299,0.002899920633262553,False
10.211422482987045,0.002899920633262553,False
10.211423676947826,0.002899920633262553,False
7.827099697078609,0.0018739685622419548,False
10.21141609225299,0.002899920633262553,False
10.211422482987045,0.002899920633262553,False
7.827097245473071,0.0018739685622419548,False
10.211414380315228,0.002899920633262553,False
7.813434290449488,0.0016956565287783842,False
10.211422482987045,0.002899920633262553,False
10.211423676947826,0.002899920633262553,False
10.211414380315228,0.002899920633262553,False
10.21141609225299,0.002899920633262553,False
7.320382248147385,0.0015900358806306613,False
10.211423676947826,0.002899920633262553,False
10.211414380315228,0.002899920633262553,False
10.208417250876645,0.0024682085672761843,False
10.211422482987045,0.002899920633262553,False
10.211423676947826,0.002899920633262553,False
7.813428087179263,0.0016956565287783842,False
10.21141609225299,0.002899920633262553,False
10.211422482987045,0.002899920633262553,False
10.211423676947826,0.002899920633262553,False
9.223012170429977,0.0023557187729553656,False
10.21141609225299,0.002899920633262553,False
10.211422482987045,0.002899920633262553,False
10.211423676947826,0.002899920633262553,False
10.211414380315228,0.002899920633262553,False
10.21141609225299,0.002899920633262553,False
10.211422482987045,0.002899920633262553,False
9.223030118091648,0.0023557187729553656,False
10.211414380315228,0.002899920633262553,False
10.21141609225299,0.002899920633262553,False
7.813429690580666,0.0016956565287783842,False
10.211423676947826,0.002899920633262553,False
10.211414380315228,0.002899920633262553,False
10.21141609225299,0.002899920633262553,False
10.211422482987045,0.002899920633262553,False
10.211423676947826,0.002899920633262553,False
10.211414380315228,0.002899920633262553,False
10.21141609225299,0.002899920633262553,False
10.211422482987045,0.002899920633262553,False
10.211423676947826,0.002899920633262553,False
10.211414380315228,0.002899920633262553,False
10.21141609225299,0.002899920633262553,False
