alpha,volume,dominated
12.466310354661239,0.00698614834431183,False
7.320375239774074,0.0015900358806306613,False
12.477036467848302,0.00698614834431183,False
7.488440837280344,0.001608809253834533,False
10.211410039789177,0.002899920633262553,False
10.211447230376189,0.002899920633262553,False
10.211417020194563,0.002899920633262553,False
10.211437986078348,0.002899920633262553,False
10.211410039789177,0.002899920633262553,False
10.211447230376189,0.002899920633262553,False
10.159026962066237,0.0024257149234947007,False
10.211437986078348,0.002899920633262553,False
10.211410039789177,0.002899920633262553,False
9.35872357855387,0.0023976915745692415,False
10.211417020194563,0.002899920633262553,False
10.159045253632598,0.0024257149234947007,False
10.211410039789177,0.002899920633262553,False
10.211447230376189,0.002899920633262553,False
10.211417020194563,0.002899920633262553,False
10.211437986078348,0.002899920633262553,False
7.813434303182456,0.0016956565287783842,False
10.211447230376189,0.002899920633262553,False
10.211417020194563,0.002899920633262553,False
10.211437986078348,0.002899920633262553,False
10.211410039789177,0.002899920633262553,False
7.827098002906327,0.0018739685622419548,False
10.159026962066237,0.0024257149234947007,False
10.211437986078348,0.002899920633262553,False
10.211410039789177,0.002899920633262553,False
7.813437274915322,0.0016956565287783842,False
10.211417020194563,0.002899920633262553,False
7.85461201319801,0.0020787768856528298,False
10.211410039789177,0.002899920633262553,False
10.211447230376189,0.002899920633262553,False
7.813431338068823,0.0016956565287783842,False
10.211437986078348,0.002899920633262553,False
10.211410039789177,0.002899920633262553,False
10.211447230376189,0.002899920633262553,False
7.82710475659738,0.0018739685622419548,False
10.211437986078348,0.002899920633262553,False
10.211410039789177,0.002899920633262553,False
7.827098002906327,0.0018739685622419548,False
10.211417020194563,0.002899920633262553,False
7.813432847991461,0.0016956565287783842,False
10.159040920312055,0.0024257149234947007,False
10.211447230376189,0.002899920633262553,False
10.211417020194563,0.002899920633262553,False
10.211437986078348,0.002899920633262553,False
10.159040920312055,0.0024257149234947007,False
10.159029399301959,0.0024257149234947007,False
10.211417020194563,0.002899920633262553,False
7.320379275892087,0.0015900358806306613,False
10.211410039789177,0.002899920633262553,False
10.211447230376189,0.002899920633262553,False
10.208418260227283,0.0024682085672761843,False
10.211437986078348,0.002899920633262553,False
10.211410039789177,0.002899920633262553,False
10.159029399301959,0.0024257149234947007,False
7.813431338068823,0.0016956565287783842,False
10.211437986078348,0.002899920633262553,False
10.211410039789177,0.002899920633262553,False
10.211447230376189,0.002899920633262553,False
9.223011957701052,0.0023557187729553656,False
10.159045253632598,0.0024257149234947007,False
10.211410039789177,0.002899920633262553,False
10.211447230376189,0.002899920633262553,False
10.211417020194563,0.002899920633262553,False
10.211437986078348,0.002899920633262553,False
10.211410039789177,0.002899920633262553,False
10.211447230376189,0.002899920633262553,False
9.223011957701052,0.0023557187729553656,False
10.211437986078348,0.002899920633262553,False
10.211410039789177,0.002899920633262553,False
7.813437274915322,0.0016956565287783842,False
10.211417020194563,0.002899920633262553,False
10.211437986078348,0.002899920633262553,False
10.211410039789177,0.002899920633262553,False
10.211447230376189,0.002899920633262553,False
10.211417020194563,0.002899920633262553,False
10.211437986078348,0.002899920633262553,False
10.159041802501683,0.0024257149234947007,False
10.211425884091373,0.002899920633262553,False
10.211420231233676,0.002899920633262553,False
10.211426824550475,0.002899920633262553,False
7.854624702054395,0.0020787768856528298,False
10.211420231233676,0.002899920633262553,False
10.159050264554335,0.0024257149234947007,False
10.211422504579474,0.002899920633262553,False
9.358780688751764,0.0023976915745692415,False
7.320377546732947,0.0015900358806306613,False
10.211420231233676,0.002899920633262553,False
10.211426824550475,0.002899920633262553,False
10.211424079632867,0.002899920633262553,False
10.211425884091373,0.002899920633262553,False
10.211420231233676,0.002899920633262553,False
10.211426824550475,0.002899920633262553,False
10.211424079632867,0.002899920633262553,False
10.211425884091373,0.002899920633262553,False
10.211420231233676,0.002899920633262553,False
10.211426824550475,0.002899920633262553,False
10.211422504579474,0.002899920633262553,False
10.211421698621653,0.002899920633262553,False
9.358786353605153,0.0023976915745692415,False
7.8546311381911265,0.0020787768856528298,False
10.211424079632867,0.002899920633262553,False
9.358765075332531,0.0023976915745692415,False
10.211420231233676,0.002899920633262553,False
10.211426824550475,0.002899920633262553,False
10.211424079632867,0.002899920633262553,False
7.813427460701289,0.0016956565287783842,False
10.211420231233676,0.002899920633262553,False
10.211426824550475,0.002899920633262553,False
10.211424079632867,0.002899920633262553,False
10.211425884091373,0.002899920633262553,False
10.211420231233676,0.002899920633262553,False
10.211426824550475,0.002899920633262553,False
10.211424079632867,0.002899920633262553,False
10.211425884091373,0.002899920633262553,False
10.211420231233676,0.002899920633262553,False
10.211426824550475,0.002899920633262553,False
10.211421698621653,0.002899920633262553,False
7.854628751837584,0.0020787768856528298,False
7.8546311381911265,0.0020787768856528298,False
10.211412861192139,0.002899920633262553,False
10.211424079632867,0.002899920633262553,False
10.211425884091373,0.002899920633262553,False
10.211420231233676,0.002899920633262553,False
10.159050264554335,0.0024257149234947007,False
10.211424079632867,0.002899920633262553,False
10.208418176418862,0.0024682085672761843,False
10.158960529446743,0.0024257149234947007,False
10.211426824550475,0.002899920633262553,False
10.211424079632867,0.002899920633262553,False
7.320377546732947,0.0015900358806306613,False
10.158960529446743,0.0024257149234947007,False
10.211426824550475,0.002899920633262553,False
7.813435251509135,0.0016956565287783842,False
10.211421698621653,0.002899920633262553,False
10.211441919874089,0.002899920633262553,False
10.211412475694738,0.002899920633262553,False
9.35878948038404,0.0023976915745692415,False
10.211421698621653,0.002899920633262553,False
10.15904423515625,0.0024257149234947007,False
10.159029515725061,0.0024257149234947007,False
10.159041802501683,0.0024257149234947007,False
9.223001068783672,0.0023557187729553656,False
10.211420231233676,0.002899920633262553,False
10.211426824550475,0.002899920633262553,False
7.827102121648525,0.0018739685622419548,False
10.211425884091373,0.002899920633262553,False
10.211420231233676,0.002899920633262553,False
10.211426824550475,0.002899920633262553,False
7.827102121648525,0.0018739685622419548,False
10.211425884091373,0.002899920633262553,False
10.211420231233676,0.002899920633262553,False
10.211426824550475,0.002899920633262553,False
7.813436693629741,0.0016956565287783842,False
10.159033213185696,0.0024257149234947007,False
10.21141742884335,0.002899920633262553,False
10.211415298760688,0.002899920633262553,False
10.211422504579474,0.002899920633262553,False
10.211421698621653,0.002899920633262553,False
10.211441919874089,0.002899920633262553,False
10.211412475694738,0.002899920633262553,False
9.222987282324217,0.0023557187729553656,False
10.211425884091373,0.002899920633262553,False
10.211420231233676,0.002899920633262553,False
10.159050264554335,0.0024257149234947007,False
10.211412861192139,0.002899920633262553,False
10.21141604094448,0.002899920633262553,False
10.211415085494068,0.002899920633262553,False
10.21141742884335,0.002899920633262553,False
10.211422504579474,0.002899920633262553,False
10.211421698621653,0.002899920633262553,False
10.211441919874089,0.002899920633262553,False
8.680705793924632,0.002228208979704235,False
10.159041802501683,0.0024257149234947007,False
10.211425884091373,0.002899920633262553,False
7.320390397199848,0.0015900358806306613,False
10.208418429453262,0.0024682085672761843,False
10.211424079632867,0.002899920633262553,False
10.211425884091373,0.002899920633262553,False
10.211420231233676,0.002899920633262553,False
10.211426824550475,0.002899920633262553,False
10.159038967126355,0.0024257149234947007,False
10.211421698621653,0.002899920633262553,False
10.211441919874089,0.002899920633262553,False
10.211412475694738,0.002899920633262553,False
10.211424079632867,0.002899920633262553,False
10.211425884091373,0.002899920633262553,False
10.211420231233676,0.002899920633262553,False
10.211426824550475,0.002899920633262553,False
10.211422504579474,0.002899920633262553,False
7.854613745816756,0.0020787768856528298,False
10.211441919874089,0.002899920633262553,False
10.211412475694738,0.002899920633262553,False
10.211412861192139,0.002899920633262553,False
10.21141604094448,0.002899920633262553,False
10.159033213185696,0.0024257149234947007,False
10.21141742884335,0.002899920633262553,False
10.211422504579474,0.002899920633262553,False
10.211421698621653,0.002899920633262553,False
10.211424079632867,0.002899920633262553,False
10.211425884091373,0.002899920633262553,False
10.158960529446743,0.0024257149234947007,False
10.211426824550475,0.002899920633262553,False
10.211422504579474,0.002899920633262553,False
10.211421698621653,0.002899920633262553,False
7.415437946629743,0.006248436724713789,True
10.211412475694738,0.002899920633262553,False
10.179169134244473,0.002934977346363038,True
10.2083786423657,0.0024682085672761843,False
10.211441919874089,0.002899920633262553,False
10.211412475694738,0.002899920633262553,False
10.211422504579474,0.002899920633262553,False
10.211421698621653,0.002899920633262553,False
10.211441919874089,0.002899920633262553,False
7.655330118297919,0.004942847539507521,True
10.15901202471712,0.0024257149234947007,False
10.211413382180893,0.002899920633262553,False
10.211420471046123,0.002899920633262553,False
10.211421799390529,0.002899920633262553,False
10.211422504579474,0.002899920633262553,False
10.211421698621653,0.002899920633262553,False
9.36861190436607,0.002798956887009393,True
8.00084541728563,0.003023674818870916,True
10.211415381697229,0.002899920633262553,False
10.2114231173058,0.002899920633262553,False
10.21142571880206,0.002899920633262553,False
10.211412861192139,0.002899920633262553,False
10.21141604094448,0.002899920633262553,False
10.211415085494068,0.002899920633262553,False
5.334077270638281,0.0021562381606186954,True
10.211415298760688,0.002899920633262553,False
10.211423960319244,0.002899920633262553,False
10.211413382180893,0.002899920633262553,False
10.159018372917332,0.0024257149234947007,False
10.211412861192139,0.002899920633262553,False
10.21141604094448,0.002899920633262553,False
10.211415085494068,0.002899920633262553,False
10.21141742884335,0.002899920633262553,False
10.211412861192139,0.002899920633262553,False
10.21141604094448,0.002899920633262553,False
10.159033213185696,0.0024257149234947007,False
8.68070399992768,0.002228208979704235,False
10.211412861192139,0.002899920633262553,False
10.21141604094448,0.002899920633262553,False
