alpha,volume,dominated
12.47714944560462,0.00698614834431183,False
7.32037952998139,0.0015900358806306613,False
12.477193393529031,0.00698614834431183,False
7.488434628961365,0.001608809253834533,False
10.211433708183362,0.002899920633262553,False
10.211428583888287,0.002899920633262553,False
10.21144027274442,0.002899920633262553,False
10.211434353608919,0.002899920633262553,False
10.211433708183362,0.002899920633262553,False
10.211428583888287,0.002899920633262553,False
10.21144027274442,0.002899920633262553,False
10.211434353608919,0.002899920633262553,False
10.211433708183362,0.002899920633262553,False
10.211428583888287,0.002899920633262553,False
10.21144027274442,0.002899920633262553,False
10.211434353608919,0.002899920633262553,False
10.211433708183362,0.002899920633262553,False
7.813430250850229,0.0016956565287783842,False
10.21144027274442,0.002899920633262553,False
10.211434353608919,0.002899920633262553,False
10.211433708183362,0.002899920633262553,False
10.211428583888287,0.002899920633262553,False
7.827093274888135,0.0018739685622419548,False
10.211434353608919,0.002899920633262553,False
10.211433708183362,0.002899920633262553,False
7.813430250850229,0.0016956565287783842,False
10.21144027274442,0.002899920633262553,False
7.854622935902584,0.0020787768856528298,False
10.211433708183362,0.002899920633262553,False
10.211428583888287,0.002899920633262553,False
7.813429390085033,0.0016956565287783842,False
10.211434353608919,0.002899920633262553,False
10.211433708183362,0.002899920633262553,False
10.211428583888287,0.002899920633262553,False
7.827093274888135,0.0018739685622419548,False
10.211434353608919,0.002899920633262553,False
10.211433708183362,0.002899920633262553,False
7.827096150710352,0.0018739685622419548,False
10.21144027274442,0.002899920633262553,False
7.8134346540354525,0.0016956565287783842,False
10.211433708183362,0.002899920633262553,False
10.211428583888287,0.002899920633262553,False
10.21144027274442,0.002899920633262553,False
10.211434353608919,0.002899920633262553,False
7.320377628274139,0.0015900358806306613,False
10.211428583888287,0.002899920633262553,False
10.21144027274442,0.002899920633262553,False
10.20836474478649,0.0024682085672761843,False
10.211433708183362,0.002899920633262553,False
10.211428583888287,0.002899920633262553,False
7.813429390085033,0.0016956565287783842,False
10.211434353608919,0.002899920633262553,False
10.211433708183362,0.002899920633262553,False
10.211428583888287,0.002899920633262553,False
9.223011724691357,0.0023557187729553656,False
10.211434353608919,0.002899920633262553,False
10.211433708183362,0.002899920633262553,False
10.211428583888287,0.002899920633262553,False
10.21144027274442,0.002899920633262553,False
10.211434353608919,0.002899920633262553,False
10.211433708183362,0.002899920633262553,False
9.223011410563926,0.0023557187729553656,False
10.21144027274442,0.002899920633262553,False
10.211434353608919,0.002899920633262553,False
7.81342792008387,0.0016956565287783842,False
10.211428583888287,0.002899920633262553,False
10.21144027274442,0.002899920633262553,False
10.211434353608919,0.002899920633262553,False
10.211433708183362,0.002899920633262553,False
10.211428583888287,0.002899920633262553,False
10.21144027274442,0.002899920633262553,False
10.211434353608919,0.002899920633262553,False
10.211433708183362,0.002899920633262553,False
10.211428583888287,0.002899920633262553,False
7.854611864017559,0.0020787768856528298,False
10.211434353608919,0.002899920633262553,False
10.211433708183362,0.002899920633262553,False
7.320380730864636,0.0015900358806306613,False
10.21144027274442,0.002899920633262553,False
10.211434353608919,0.002899920633262553,False
10.21141624483567,0.002899920633262553,False
10.211420345565763,0.002899920633262553,False
10.211418675674528,0.002899920633262553,False
10.211426085457136,0.002899920633262553,False
10.211436525835603,0.002899920633262553,False
10.21141624483567,0.002899920633262553,False
10.211420345565763,0.002899920633262553,False
10.211418675674528,0.002899920633262553,False
10.211436525835603,0.002899920633262553,False
10.21141624483567,0.002899920633262553,False
7.854615926363758,0.0020787768856528298,False
10.211418675674528,0.002899920633262553,False
10.211436525835603,0.002899920633262553,False
10.21141624483567,0.002899920633262553,False
10.211420345565763,0.002899920633262553,False
7.813429168633648,0.0016956565287783842,False
10.211436525835603,0.002899920633262553,False
10.21141624483567,0.002899920633262553,False
10.211420345565763,0.002899920633262553,False
10.211418675674528,0.002899920633262553,False
10.211436525835603,0.002899920633262553,False
10.21141624483567,0.002899920633262553,False
10.211420345565763,0.002899920633262553,False
10.211418675674528,0.002899920633262553,False
10.211436525835603,0.002899920633262553,False
10.21141624483567,0.002899920633262553,False
10.211420345565763,0.002899920633262553,False
7.854622293332522,0.0020787768856528298,False
7.854628852850601,0.0020787768856528298,False
10.211416194257076,0.002899920633262553,False
10.211414190628592,0.002899920633262553,False
10.211413323560034,0.002899920633262553,False
10.211436525835603,0.002899920633262553,False
10.21141624483567,0.002899920633262553,False
10.208426591403887,0.0024682085672761843,False
10.211418675674528,0.002899920633262553,False
10.211436525835603,0.002899920633262553,False
7.320383833040329,0.0015900358806306613,False
10.211420345565763,0.002899920633262553,False
7.813429168633648,0.0016956565287783842,False
10.211426085457136,0.002899920633262553,False
10.211406033410384,0.002899920633262553,False
10.211416194257076,0.002899920633262553,False
10.211414190628592,0.002899920633262553,False
9.223009491328686,0.0023557187729553656,False
10.21141624483567,0.002899920633262553,False
10.211420345565763,0.002899920633262553,False
7.827102964728432,0.0018739685622419548,False
10.211436525835603,0.002899920633262553,False
10.21141624483567,0.002899920633262553,False
10.211420345565763,0.002899920633262553,False
7.827102964728432,0.0018739685622419548,False
10.211436525835603,0.002899920633262553,False
10.21141624483567,0.002899920633262553,False
10.211420345565763,0.002899920633262553,False
7.813429168633648,0.0016956565287783842,False
10.211426085457136,0.002899920633262553,False
10.211406033410384,0.002899920633262553,False
10.211416194257076,0.002899920633262553,False
10.211414190628592,0.002899920633262553,False
10.211426085457136,0.002899920633262553,False
10.211406033410384,0.002899920633262553,False
9.223026930013877,0.0023557187729553656,False
10.211414190628592,0.002899920633262553,False
10.211416890946051,0.002899920633262553,False
10.211418672027902,0.002899920633262553,False
10.211452187541237,0.002899920633262553,False
10.211423611833883,0.002899920633262553,False
10.211426085457136,0.002899920633262553,False
10.211406033410384,0.002899920633262553,False
10.211416194257076,0.002899920633262553,False
10.211414190628592,0.002899920633262553,False
8.680711404680014,0.002228208979704235,False
10.21141624483567,0.002899920633262553,False
7.320377145271983,0.0015900358806306613,False
10.208414435650173,0.0024682085672761843,False
10.211426085457136,0.002899920633262553,False
10.211406033410384,0.002899920633262553,False
10.211416194257076,0.002899920633262553,False
10.211414190628592,0.002899920633262553,False
10.211413323560034,0.002899920633262553,False
10.211416890946051,0.002899920633262553,False
10.211418672027902,0.002899920633262553,False
10.211452187541237,0.002899920633262553,False
10.211426085457136,0.002899920633262553,False
10.211406033410384,0.002899920633262553,False
10.211416194257076,0.002899920633262553,False
10.211414190628592,0.002899920633262553,False
7.854628613989862,0.0020787768856528298,False
10.211406033410384,0.002899920633262553,False
10.211416194257076,0.002899920633262553,False
10.211414190628592,0.002899920633262553,False
10.211436525835603,0.002899920633262553,False
