alpha,volume,dominated
12.464127927451457,0.007294627696654585,False
7.623344155633855,0.0017329825033224348,False
12.463878790532782,0.007294627696654585,False
12.463816389293571,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
12.46379137662816,0.007294627696654585,False
12.463960045183047,0.007294627696654585,False
12.463903037032035,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
12.46379137662816,0.007294627696654585,False
12.463960045183047,0.007294627696654585,False
12.463903037032035,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
12.46379137662816,0.007294627696654585,False
12.463960045183047,0.007294627696654585,False
12.463903037032035,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
12.46379137662816,0.007294627696654585,False
12.463960045183047,0.007294627696654585,False
12.463903037032035,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
12.46379137662816,0.007294627696654585,False
12.463960045183047,0.007294627696654585,False
12.463903037032035,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
12.46379137662816,0.007294627696654585,False
12.463960045183047,0.007294627696654585,False
12.463903037032035,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
12.46379137662816,0.007294627696654585,False
12.463960045183047,0.007294627696654585,False
12.463903037032035,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
12.46379137662816,0.007294627696654585,False
12.463960045183047,0.007294627696654585,False
12.463903037032035,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
12.46379137662816,0.007294627696654585,False
12.463960045183047,0.007294627696654585,False
12.463903037032035,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
12.46379137662816,0.007294627696654585,False
12.463960045183047,0.007294627696654585,False
12.463903037032035,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
12.46379137662816,0.007294627696654585,False
12.463960045183047,0.007294627696654585,False
12.463903037032035,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
12.46379137662816,0.007294627696654585,False
12.463960045183047,0.007294627696654585,False
12.463903037032035,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
9.787134609543317,0.002597813993043184,False
9.766266320179758,0.002584973264197505,False
12.464027423393313,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
9.787134609543317,0.002597813993043184,False
7.623336380699217,0.0017329825033224348,False
12.464027423393313,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
9.787134609543317,0.002597813993043184,False
12.463878790532782,0.007294627696654585,False
12.463816389293571,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
12.46379137662816,0.007294627696654585,False
9.787139238668694,0.002597813993043184,False
12.463816389293571,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
9.787134609543317,0.002597813993043184,False
12.463878790532782,0.007294627696654585,False
12.463816389293571,0.007294627696654585,False
7.62334744269,0.0017329825033224348,False
9.76626227881521,0.002584973264197505,False
12.464210710516285,0.007294627696654585,False
12.464027423393313,0.007294627696654585,False
12.464127927451457,0.007294627696654585,False
9.787134609543317,0.002597813993043184,False
9.787140346683023,0.002597813993043184,False
12.464027423393313,0.007294627696654585,False
12.46392906959242,0.007294627696654585,False
12.463820361466992,0.007294627696654585,False
12.464035699874076,0.007294627696654585,False
9.787142652679348,0.002597813993043184,False
7.623348831634104,0.0017329825033224348,False
9.787140703362198,0.002597813993043184,False
9.787130876518368,0.002597813993043184,False
12.463835893582978,0.007294627696654585,False
9.787126035582547,0.002597813993043184,False
12.464029593368933,0.007294627696654585,False
9.787130876518368,0.002597813993043184,False
7.623341523636577,0.0017329825033224348,False
9.76629054679691,0.002584973264197505,False
12.463923147954091,0.007294627696654585,False
12.464207585834487,0.007294627696654585,False
9.766284537008183,0.002584973264197505,False
12.463923147954091,0.007294627696654585,False
9.787136605462202,0.002597813993043184,False
12.464035699874076,0.007294627696654585,False
12.463840902903584,0.007294627696654585,False
9.766271454479092,0.002584973264197505,False
9.787140703362198,0.002597813993043184,False
9.76628119119629,0.002584973264197505,False
7.623341523636577,0.0017329825033224348,False
12.463923147954091,0.007294627696654585,False
12.464207585834487,0.007294627696654585,False
12.463835893582978,0.007294627696654585,False
12.464015607993606,0.007294627696654585,False
9.78713727696984,0.002597813993043184,False
12.463820361466992,0.007294627696654585,False
7.623337910648802,0.0017329825033224348,False
7.623352236900973,0.0017329825033224348,False
12.463923147954091,0.007294627696654585,False
9.787136605462202,0.002597813993043184,False
9.787125136795622,0.002597813993043184,False
9.787132500838842,0.002597813993043184,False
9.78713727696984,0.002597813993043184,False
12.463820361466992,0.007294627696654585,False
