alpha,volume,dominated
12.477094673149468,0.00698614834431183,False
7.623340659358901,0.0017329825033224348,False
9.78715931353581,0.002597813993043184,False
9.766257256795708,0.002584973264197505,False
9.78713933489923,0.002597813993043184,False
7.623347706018138,0.0017329825033224348,False
9.787141303040508,0.002597813993043184,False
9.787122821135798,0.002597813993043184,False
9.78713933489923,0.002597813993043184,False
7.623347706018138,0.0017329825033224348,False
9.766288213742778,0.002584973264197505,False
9.787122821135798,0.002597813993043184,False
9.78713933489923,0.002597813993043184,False
9.787132059097424,0.002597813993043184,False
7.623346217887067,0.0017329825033224348,False
9.787122821135798,0.002597813993043184,False
9.78713933489923,0.002597813993043184,False
9.787132059097424,0.002597813993043184,False
9.787141303040508,0.002597813993043184,False
7.623349224309862,0.0017329825033224348,False
9.76627027003186,0.002584973264197505,False
9.766258352720781,0.002584973264197505,False
9.787141303040508,0.002597813993043184,False
9.766277793072588,0.002584973264197505,False
9.78713933489923,0.002597813993043184,False
9.766258352720781,0.002584973264197505,False
7.623346217887067,0.0017329825033224348,False
9.787122821135798,0.002597813993043184,False
7.6233426806744005,0.0017329825033224348,False
7.623347706018138,0.0017329825033224348,False
9.787141303040508,0.002597813993043184,False
9.787122821135798,0.002597813993043184,False
9.78713933489923,0.002597813993043184,False
9.787132059097424,0.002597813993043184,False
9.787141303040508,0.002597813993043184,False
9.787122821135798,0.002597813993043184,False
9.78713933489923,0.002597813993043184,False
9.787132059097424,0.002597813993043184,False
9.787141303040508,0.002597813993043184,False
9.787122821135798,0.002597813993043184,False
9.76627027003186,0.002584973264197505,False
9.766258352720781,0.002584973264197505,False
9.787141303040508,0.002597813993043184,False
9.787122821135798,0.002597813993043184,False
9.76627027003186,0.002584973264197505,False
7.623347706018138,0.0017329825033224348,False
10.211413757848105,0.002899920633262553,False
9.766277793072588,0.002584973264197505,False
9.78713933489923,0.002597813993043184,False
9.787132059097424,0.002597813993043184,False
7.623346217887067,0.0017329825033224348,False
9.766277793072588,0.002584973264197505,False
9.76627027003186,0.002584973264197505,False
9.787132059097424,0.002597813993043184,False
9.787141303040508,0.002597813993043184,False
7.623349224309862,0.0017329825033224348,False
9.78713933489923,0.002597813993043184,False
10.193475619765064,0.002849387155062668,False
9.787141303040508,0.002597813993043184,False
