alpha,volume,dominated
12.464025549911081,0.007294627696654585,False
7.623344991302946,0.0017329825033224348,False
12.463783425512151,0.007294627696654585,False
12.463880617842017,0.007294627696654585,False
12.464025549911081,0.007294627696654585,False
12.463879797880208,0.007294627696654585,False
12.464018562625268,0.007294627696654585,False
10.175943900095604,0.002914567632472225,False
10.17595994558559,0.002914567632472225,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
10.17595554868434,0.002914567632472225,False
10.17595994558559,0.002914567632472225,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
10.17595554868434,0.002914567632472225,False
10.17595994558559,0.002914567632472225,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
10.17595554868434,0.002914567632472225,False
10.17595994558559,0.002914567632472225,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
10.17595554868434,0.002914567632472225,False
10.17595994558559,0.002914567632472225,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
10.17595554868434,0.002914567632472225,False
10.17595994558559,0.002914567632472225,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
10.17595554868434,0.002914567632472225,False
10.158084164637783,0.002879847072146914,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
10.17595554868434,0.002914567632472225,False
10.17595994558559,0.002914567632472225,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
10.17595554868434,0.002914567632472225,False
10.17595994558559,0.002914567632472225,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
10.17595554868434,0.002914567632472225,False
10.17595994558559,0.002914567632472225,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
10.17595554868434,0.002914567632472225,False
10.17595994558559,0.002914567632472225,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
10.17595554868434,0.002914567632472225,False
10.17595994558559,0.002914567632472225,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
10.158074678038377,0.002879847072146914,False
10.17595994558559,0.002914567632472225,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
10.17595554868434,0.002914567632472225,False
10.17595994558559,0.002914567632472225,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
10.17595554868434,0.002914567632472225,False
10.17595994558559,0.002914567632472225,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
9.787127364879895,0.002597813993043184,False
10.17595994558559,0.002914567632472225,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
10.17595554868434,0.002914567632472225,False
10.17595994558559,0.002914567632472225,False
9.911219147570622,0.0028097415686916356,False
10.175979653248552,0.002914567632472225,False
10.17595554868434,0.002914567632472225,False
10.17595994558559,0.002914567632472225,False
10.175963898626586,0.002914567632472225,False
10.175979653248552,0.002914567632472225,False
10.17595554868434,0.002914567632472225,False
10.17598585456096,0.002914567632472225,False
10.175933945092833,0.002914567632472225,False
10.175943626372487,0.002914567632472225,False
10.175945132288666,0.002914567632472225,False
10.17598585456096,0.002914567632472225,False
10.175933945092833,0.002914567632472225,False
10.175943626372487,0.002914567632472225,False
10.175945132288666,0.002914567632472225,False
10.17598585456096,0.002914567632472225,False
10.175933945092833,0.002914567632472225,False
10.175943626372487,0.002914567632472225,False
10.175945132288666,0.002914567632472225,False
10.17598585456096,0.002914567632472225,False
10.175933945092833,0.002914567632472225,False
10.175943626372487,0.002914567632472225,False
10.175945132288666,0.002914567632472225,False
10.17598585456096,0.002914567632472225,False
10.175933945092833,0.002914567632472225,False
10.175943626372487,0.002914567632472225,False
10.175945132288666,0.002914567632472225,False
10.17598585456096,0.002914567632472225,False
10.175933945092833,0.002914567632472225,False
10.175943626372487,0.002914567632472225,False
10.175945132288666,0.002914567632472225,False
10.17598585456096,0.002914567632472225,False
10.175933945092833,0.002914567632472225,False
10.175943626372487,0.002914567632472225,False
9.911234663011555,0.0028097415686916356,False
10.17598585456096,0.002914567632472225,False
10.175933945092833,0.002914567632472225,False
10.175943626372487,0.002914567632472225,False
10.175945132288666,0.002914567632472225,False
10.17598585456096,0.002914567632472225,False
10.175933945092833,0.002914567632472225,False
10.175943626372487,0.002914567632472225,False
10.175945132288666,0.002914567632472225,False
10.17598585456096,0.002914567632472225,False
10.175933945092833,0.002914567632472225,False
10.175943626372487,0.002914567632472225,False
10.175945132288666,0.002914567632472225,False
10.175953214054596,0.002914567632472225,False
10.175948100771041,0.002914567632472225,False
10.17597481695236,0.002914567632472225,False
10.175954903739342,0.002914567632472225,False
10.17598585456096,0.002914567632472225,False
10.175933945092833,0.002914567632472225,False
10.175943626372487,0.002914567632472225,False
10.175945132288666,0.002914567632472225,False
10.17598585456096,0.002914567632472225,False
10.175933945092833,0.002914567632472225,False
10.175943626372487,0.002914567632472225,False
10.175945132288666,0.002914567632472225,False
10.175953214054596,0.002914567632472225,False
10.175948100771041,0.002914567632472225,False
10.17597481695236,0.002914567632472225,False
10.175954903739342,0.002914567632472225,False
10.17598585456096,0.002914567632472225,False
10.175933945092833,0.002914567632472225,False
10.175943626372487,0.002914567632472225,False
10.175945132288666,0.002914567632472225,False
10.175953214054596,0.002914567632472225,False
10.175948100771041,0.002914567632472225,False
10.17597481695236,0.002914567632472225,False
10.175954903739342,0.002914567632472225,False
10.17598585456096,0.002914567632472225,False
10.175933945092833,0.002914567632472225,False
10.175943626372487,0.002914567632472225,False
10.175945132288666,0.002914567632472225,False
10.175953214054596,0.002914567632472225,False
10.175948100771041,0.002914567632472225,False
10.17597481695236,0.002914567632472225,False
10.175954903739342,0.002914567632472225,False
10.175947471549222,0.002914567632472225,False
10.175951444964088,0.002914567632472225,False
10.175950024109952,0.002914567632472225,False
10.17597739010611,0.002914567632472225,False
10.17598585456096,0.002914567632472225,False
10.175933945092833,0.002914567632472225,False
10.175943626372487,0.002914567632472225,False
10.175945132288666,0.002914567632472225,False
10.175941930925598,0.002914567632472225,False
10.17599027624585,0.002914567632472225,False
10.175946178636213,0.002914567632472225,False
10.17593668370402,0.002914567632472225,False
10.175953214054596,0.002914567632472225,False
10.175948100771041,0.002914567632472225,False
10.17597481695236,0.002914567632472225,False
10.175954903739342,0.002914567632472225,False
10.175953214054596,0.002914567632472225,False
10.175948100771041,0.002914567632472225,False
10.17597481695236,0.002914567632472225,False
10.175954903739342,0.002914567632472225,False
10.175953214054596,0.002914567632472225,False
10.175948100771041,0.002914567632472225,False
10.17597481695236,0.002914567632472225,False
10.175954903739342,0.002914567632472225,False
10.175953214054596,0.002914567632472225,False
10.175948100771041,0.002914567632472225,False
10.17597481695236,0.002914567632472225,False
10.175954903739342,0.002914567632472225,False
10.175941930925598,0.002914567632472225,False
10.17599027624585,0.002914567632472225,False
10.158089459814516,0.002879847072146914,False
10.17593668370402,0.002914567632472225,False
10.17598585456096,0.002914567632472225,False
