alpha,volume,dominated
10.298901895668399,0.01686837221967378,False
5.731554552581972,0.004464815060426842,False
7.436098177805724,0.005329057715641786,False
7.882926529549603,0.00821307839384855,False
8.523840143324447,0.011144952310568083,False
10.202185224323095,0.011862834330550198,False
7.714124957772388,0.00807180405937562,False
7.311281593841917,0.005426551792120573,True
2.7635309111757507,0.09608532328651762,True
6.544989247676205,0.005420855130378862,True
6.806324745634556,0.027565018692243714,True
3.916711774451791,0.04145629651410069,True
5.065987897779099,0.0024177100015061732,False
3.846099178504727,0.021946213422274145,True
5.268894395434131,0.051908968581897266,True
3.545174459266213,0.15891665759581688,True
4.626269596688262,0.011645869714000038,True
3.4127909737396354,0.04120967203539893,True
2.04442503625653,0.692316528992841,True
3.1217976582831857,0.2544644594466855,True
5.635116664729352,0.055558611440767715,True
8.032031050258084,0.058513719966217057,True
3.8804906375280255,0.014922623113946099,True
4.781315796979892,0.00956661653090988,True
2.384660478622006,0.184046369389305,True
5.191542162002348,0.048656122905196796,True
8.714635896368902,0.05613235268684433,True
6.011198706805874,0.007607494765141641,True
3.722107761901214,0.021465118228673478,True
4.526306162316365,0.011117425251268897,True
4.417164892227368,0.019735422860707483,True
5.683485388846168,0.04423875577335953,True
3.521974848000971,0.40926540327248284,True
3.8818123053370366,0.02159176577925095,True
10.467669624555967,0.024494157932707622,False
3.9886217637949417,0.8821894335498638,True
8.115150255223112,0.021031019621834533,True
5.221388344811085,0.24152884118664208,True
3.2963928374241553,0.19919350823729678,True
7.9788714709299215,0.027171368033191635,True
4.4458839688872756,0.019557476129638627,True
4.471671454141421,0.0072305266845154245,True
4.835267276685074,0.026893629315657835,True
5.267445288666897,0.0842746073543866,True
3.167604154612408,0.0876114319772313,True
2.095113686252647,0.3186635831250254,True
4.670861931655381,0.23948722477997686,True
