alpha,volume,dominated
11.578084484767393,0.010797202647528219,False
5.0914288209218235,0.0021839282753724778,True
11.578193913080415,0.010797202647528219,False
11.57820521606098,0.010797202647528219,False
11.578084484767393,0.010797202647528219,False
11.578187060235422,0.010797202647528219,False
11.57808760250748,0.010797202647528219,False
11.578070356475656,0.010797202647528219,False
11.578084484767393,0.010797202647528219,False
10.11377228195568,0.009034325062369085,True
9.18900171635593,0.005886925826516534,False
8.791054604312363,0.004205749203981367,False
8.79107548608852,0.004205749203981367,False
8.791104654859538,0.004205749203981367,False
10.113312319150415,0.009034325062369085,True
10.113307626145856,0.009034325062369085,True
8.79107548608852,0.004205749203981367,False
11.578314365971318,0.010797202647528219,False
11.578193913080415,0.010797202647528219,False
11.57820521606098,0.010797202647528219,False
8.79107548608852,0.004205749203981367,False
11.578314365971318,0.010797202647528219,False
8.791075452710952,0.004205749203981367,False
11.578205225107137,0.010797202647528219,False
10.03234852576332,0.008618731518598132,True
11.578187060235422,0.010797202647528219,False
11.57808760250748,0.010797202647528219,False
11.578070356475656,0.010797202647528219,False
11.578084484767393,0.010797202647528219,False
11.578187060235422,0.010797202647528219,False
11.57808760250748,0.010797202647528219,False
10.1021630060702,0.00897563230142514,True
11.578084484767393,0.010797202647528219,False
8.791122679921239,0.004205749203981367,False
10.713646043783836,0.00991175612176118,True
11.57820521606098,0.010797202647528219,False
8.79107548608852,0.004205749203981367,False
8.791104654859538,0.004205749203981367,False
11.577868955389095,0.010797202647528219,False
7.4657212134005215,0.002547563667836429,False
11.578084484767393,0.010797202647528219,False
8.791122679921239,0.004205749203981367,False
11.578193913080415,0.010797202647528219,False
11.57820521606098,0.010797202647528219,False
8.79107548608852,0.004205749203981367,False
8.854795485818036,0.004266874270563398,False
11.577868955389095,0.010797202647528219,False
10.71379769549175,0.00991175612176118,True
11.578084484767393,0.010797202647528219,False
11.578187060235422,0.010797202647528219,False
11.57808760250748,0.010797202647528219,False
11.578070356475656,0.010797202647528219,False
11.578084484767393,0.010797202647528219,False
8.791122679921239,0.004205749203981367,False
11.578193913080415,0.010797202647528219,False
11.57820521606098,0.010797202647528219,False
8.79107548608852,0.004205749203981367,False
10.11308718565171,0.009034325062369085,True
8.791075452710952,0.004205749203981367,False
8.590383910813923,0.003675408708851999,False
11.578084484767393,0.010797202647528219,False
11.578187060235422,0.010797202647528219,False
11.57808760250748,0.010797202647528219,False
7.234241141207619,0.0024177100015061732,False
11.578084484767393,0.010797202647528219,False
8.791122679921239,0.004205749203981367,False
11.578193913080415,0.010797202647528219,False
