alpha,volume,dominated
12.47704907135126,0.00698614834431183,False
7.320378792941669,0.0015900358806306613,False
12.477061800742389,0.00698614834431183,False
7.488441338082196,0.001608809253834533,False
10.211411875965585,0.002899920633262553,False
10.211425485226222,0.002899920633262553,False
10.211430767745439,0.002899920633262553,False
10.211422662511845,0.002899920633262553,False
10.211411875965585,0.002899920633262553,False
10.211425485226222,0.002899920633262553,False
10.159018058295661,0.0024257149234947007,False
10.211422662511845,0.002899920633262553,False
10.211411875965585,0.002899920633262553,False
9.358758369831401,0.0023976915745692415,False
10.211430767745439,0.002899920633262553,False
10.15903244744808,0.0024257149234947007,False
10.211411875965585,0.002899920633262553,False
10.211425485226222,0.002899920633262553,False
10.211430767745439,0.002899920633262553,False
10.211422662511845,0.002899920633262553,False
7.813436485707417,0.0016956565287783842,False
10.211425485226222,0.002899920633262553,False
10.211430767745439,0.002899920633262553,False
10.211422662511845,0.002899920633262553,False
10.211411875965585,0.002899920633262553,False
7.827103794230486,0.0018739685622419548,False
10.159018058295661,0.0024257149234947007,False
10.211422662511845,0.002899920633262553,False
10.211411875965585,0.002899920633262553,False
7.813433459587543,0.0016956565287783842,False
10.211430767745439,0.002899920633262553,False
7.854622915011383,0.0020787768856528298,False
10.211411875965585,0.002899920633262553,False
10.211425485226222,0.002899920633262553,False
7.813436897299415,0.0016956565287783842,False
10.211422662511845,0.002899920633262553,False
10.211411875965585,0.002899920633262553,False
10.211425485226222,0.002899920633262553,False
7.827099062583538,0.0018739685622419548,False
10.211422662511845,0.002899920633262553,False
10.211411875965585,0.002899920633262553,False
7.827103794230486,0.0018739685622419548,False
10.211430767745439,0.002899920633262553,False
7.813421848139977,0.0016956565287783842,False
10.159026795667627,0.0024257149234947007,False
10.211425485226222,0.002899920633262553,False
10.211430767745439,0.002899920633262553,False
10.211422662511845,0.002899920633262553,False
10.159026795667627,0.0024257149234947007,False
10.159030119940846,0.0024257149234947007,False
10.211430767745439,0.002899920633262553,False
7.320382450583492,0.0015900358806306613,False
10.211411875965585,0.002899920633262553,False
10.211425485226222,0.002899920633262553,False
10.208419024092017,0.0024682085672761843,False
10.211422662511845,0.002899920633262553,False
10.211411875965585,0.002899920633262553,False
10.159030119940846,0.0024257149234947007,False
7.813436897299415,0.0016956565287783842,False
10.211422662511845,0.002899920633262553,False
10.211411875965585,0.002899920633262553,False
10.211425485226222,0.002899920633262553,False
9.223009867050122,0.0023557187729553656,False
10.15903244744808,0.0024257149234947007,False
10.211411875965585,0.002899920633262553,False
10.211425485226222,0.002899920633262553,False
10.211430767745439,0.002899920633262553,False
10.211422662511845,0.002899920633262553,False
10.211411875965585,0.002899920633262553,False
10.211425485226222,0.002899920633262553,False
9.223009867050122,0.0023557187729553656,False
10.211422662511845,0.002899920633262553,False
10.211411875965585,0.002899920633262553,False
7.813433459587543,0.0016956565287783842,False
10.211430767745439,0.002899920633262553,False
10.211422662511845,0.002899920633262553,False
10.211411875965585,0.002899920633262553,False
10.211425485226222,0.002899920633262553,False
10.211430767745439,0.002899920633262553,False
10.211422662511845,0.002899920633262553,False
10.159017864720822,0.0024257149234947007,False
