alpha,volume,dominated
12.477082303231462,0.00698614834431183,False
7.348531798107312,0.0017041578743785988,False
7.623348864517838,0.0017329825033224348,False
9.76626110371152,0.002584973264197505,False
7.623345784296691,0.0017329825033224348,False
7.6233389674394445,0.0017329825033224348,False
9.766268857715318,0.002584973264197505,False
7.623346474546745,0.0017329825033224348,False
7.623345784296691,0.0017329825033224348,False
9.766269317137507,0.002584973264197505,False
9.766268857715318,0.002584973264197505,False
9.766270068165921,0.002584973264197505,False
9.76627070869753,0.002584973264197505,False
7.6233389674394445,0.0017329825033224348,False
7.623336208807381,0.0017329825033224348,False
7.623346474546745,0.0017329825033224348,False
9.76627070869753,0.002584973264197505,False
9.766269317137507,0.002584973264197505,False
9.766268857715318,0.002584973264197505,False
7.623346474546745,0.0017329825033224348,False
10.211406468770228,0.002899920633262553,False
9.766269317137507,0.002584973264197505,False
7.623336208807381,0.0017329825033224348,False
9.766270068165921,0.002584973264197505,False
9.76627070869753,0.002584973264197505,False
7.6233389674394445,0.0017329825033224348,False
10.193487532212847,0.002849387155062668,False
7.623346474546745,0.0017329825033224348,False
9.76627070869753,0.002584973264197505,False
9.766269317137507,0.002584973264197505,False
7.623336208807381,0.0017329825033224348,False
7.623346474546745,0.0017329825033224348,False
7.623345784296691,0.0017329825033224348,False
9.766269317137507,0.002584973264197505,False
9.766268857715318,0.002584973264197505,False
7.623346474546745,0.0017329825033224348,False
7.623345784296691,0.0017329825033224348,False
9.766269317137507,0.002584973264197505,False
7.623336208807381,0.0017329825033224348,False
10.211419206127154,0.002899920633262553,False
7.623345784296691,0.0017329825033224348,False
9.500631598027354,0.0024697381832097846,False
9.766268857715318,0.002584973264197505,False
9.766270068165921,0.002584973264197505,False
9.76627070869753,0.002584973264197505,False
9.766269317137507,0.002584973264197505,False
9.766268857715318,0.002584973264197505,False
9.766270068165921,0.002584973264197505,False
9.76627070869753,0.002584973264197505,False
9.766269317137507,0.002584973264197505,False
9.500638616139835,0.0024697381832097846,False
9.766270068165921,0.002584973264197505,False
7.623345784296691,0.0017329825033224348,False
9.766269317137507,0.002584973264197505,False
9.766268857715318,0.002584973264197505,False
9.766270068165921,0.002584973264197505,False
9.76627070869753,0.002584973264197505,False
9.766269317137507,0.002584973264197505,False
9.766268857715318,0.002584973264197505,False
9.766270068165921,0.002584973264197505,False
9.76627070869753,0.002584973264197505,False
9.766269317137507,0.002584973264197505,False
9.766268857715318,0.002584973264197505,False
9.766270068165921,0.002584973264197505,False
7.623345784296691,0.0017329825033224348,False
9.500631598027354,0.0024697381832097846,False
9.766268857715318,0.002584973264197505,False
9.766270068165921,0.002584973264197505,False
10.193516374956605,0.002849387155062668,False
7.6233389674394445,0.0017329825033224348,False
7.623336208807381,0.0017329825033224348,False
7.623346474546745,0.0017329825033224348,False
9.76627070869753,0.002584973264197505,False
9.766269317137507,0.002584973264197505,False
7.623336208807381,0.0017329825033224348,False
7.623346474546745,0.0017329825033224348,False
9.76627070869753,0.002584973264197505,False
9.766269317137507,0.002584973264197505,False
9.766268857715318,0.002584973264197505,False
9.766270068165921,0.002584973264197505,False
9.766272672995552,0.002584973264197505,False
7.623345997553049,0.0017329825033224348,False
9.766271817215614,0.002584973264197505,False
9.7662863900835,0.002584973264197505,False
9.500635972896328,0.0024697381832097846,False
9.766260206857858,0.002584973264197505,False
7.62335058012194,0.0017329825033224348,False
7.623341341755642,0.0017329825033224348,False
9.766269811596175,0.002584973264197505,False
7.623343689699055,0.0017329825033224348,False
9.766263451137657,0.002584973264197505,False
7.623339415028373,0.0017329825033224348,False
7.623345149754816,0.0017329825033224348,False
9.766260206857858,0.002584973264197505,False
10.211426898868929,0.002899920633262553,False
9.854806733617803,0.0025925319781501654,False
9.766272672995552,0.002584973264197505,False
9.766260206857858,0.002584973264197505,False
10.193466416539383,0.002849387155062668,False
9.7662863900835,0.002584973264197505,False
7.623345149754816,0.0017329825033224348,False
9.500632606783585,0.0024697381832097846,False
7.62335058012194,0.0017329825033224348,False
9.7662863900835,0.002584973264197505,False
7.623345149754816,0.0017329825033224348,False
7.623345997553049,0.0017329825033224348,False
9.500629811828912,0.0024697381832097846,False
9.7662863900835,0.002584973264197505,False
