alpha,volume,dominated
12.463972042243126,0.007294627696654585,False
7.623348901749098,0.0017329825033224348,False
12.463791768322837,0.007294627696654585,False
12.463892578387055,0.007294627696654585,False
12.463972042243126,0.007294627696654585,False
12.464148588111797,0.007294627696654585,False
12.463949829368001,0.007294627696654585,False
10.17595243036651,0.002914567632472225,False
10.175934135322006,0.002914567632472225,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
10.17594677171949,0.002914567632472225,False
10.175934135322006,0.002914567632472225,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
10.17594677171949,0.002914567632472225,False
10.175934135322006,0.002914567632472225,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
10.17594677171949,0.002914567632472225,False
10.175934135322006,0.002914567632472225,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
10.17594677171949,0.002914567632472225,False
10.175934135322006,0.002914567632472225,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
10.17594677171949,0.002914567632472225,False
10.175934135322006,0.002914567632472225,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
10.17594677171949,0.002914567632472225,False
10.15809812750691,0.002879847072146914,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
10.17594677171949,0.002914567632472225,False
10.175934135322006,0.002914567632472225,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
10.17594677171949,0.002914567632472225,False
10.175934135322006,0.002914567632472225,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
10.17594677171949,0.002914567632472225,False
10.175934135322006,0.002914567632472225,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
10.17594677171949,0.002914567632472225,False
10.175934135322006,0.002914567632472225,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
10.17594677171949,0.002914567632472225,False
10.175934135322006,0.002914567632472225,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
10.158094145120453,0.002879847072146914,False
10.175934135322006,0.002914567632472225,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
10.17594677171949,0.002914567632472225,False
10.175934135322006,0.002914567632472225,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
10.17594677171949,0.002914567632472225,False
10.175934135322006,0.002914567632472225,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
9.787134446235546,0.002597813993043184,False
10.175934135322006,0.002914567632472225,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
10.17594677171949,0.002914567632472225,False
10.175934135322006,0.002914567632472225,False
9.911252966622884,0.0028097415686916356,False
10.175951774087675,0.002914567632472225,False
10.17594677171949,0.002914567632472225,False
10.175934135322006,0.002914567632472225,False
10.17594819111229,0.002914567632472225,False
10.175951774087675,0.002914567632472225,False
10.17594677171949,0.002914567632472225,False
10.175936007658308,0.002914567632472225,False
10.175946780057142,0.002914567632472225,False
10.175959318729591,0.002914567632472225,False
10.17593979682758,0.002914567632472225,False
10.175936007658308,0.002914567632472225,False
10.175946780057142,0.002914567632472225,False
10.175959318729591,0.002914567632472225,False
10.17593979682758,0.002914567632472225,False
10.175936007658308,0.002914567632472225,False
10.175946780057142,0.002914567632472225,False
10.175959318729591,0.002914567632472225,False
10.17593979682758,0.002914567632472225,False
10.175936007658308,0.002914567632472225,False
10.175946780057142,0.002914567632472225,False
10.175959318729591,0.002914567632472225,False
10.17593979682758,0.002914567632472225,False
10.175936007658308,0.002914567632472225,False
