alpha,volume,dominated
12.463985984160685,0.007294627696654585,False
7.623339985527975,0.0017329825033224348,False
12.463784983516009,0.007294627696654585,False
12.463998320984686,0.007294627696654585,False
12.463985984160685,0.007294627696654585,False
12.463993390729884,0.007294627696654585,False
12.463874711083324,0.007294627696654585,False
12.464083436367611,0.007294627696654585,False
12.463985984160685,0.007294627696654585,False
12.463993390729884,0.007294627696654585,False
12.463874711083324,0.007294627696654585,False
12.464083436367611,0.007294627696654585,False
12.463985984160685,0.007294627696654585,False
12.463993390729884,0.007294627696654585,False
12.463874711083324,0.007294627696654585,False
12.464083436367611,0.007294627696654585,False
12.463985984160685,0.007294627696654585,False
12.463993390729884,0.007294627696654585,False
12.463874711083324,0.007294627696654585,False
12.464083436367611,0.007294627696654585,False
12.463985984160685,0.007294627696654585,False
12.463993390729884,0.007294627696654585,False
12.463874711083324,0.007294627696654585,False
12.464083436367611,0.007294627696654585,False
12.463985984160685,0.007294627696654585,False
12.463993390729884,0.007294627696654585,False
12.463874711083324,0.007294627696654585,False
12.464083436367611,0.007294627696654585,False
12.463985984160685,0.007294627696654585,False
12.463993390729884,0.007294627696654585,False
12.463874711083324,0.007294627696654585,False
12.464083436367611,0.007294627696654585,False
10.158077613881565,0.002879847072146914,False
10.158086226952511,0.002879847072146914,False
9.78713381627315,0.002597813993043184,False
10.158090657652115,0.002879847072146914,False
10.158077613881565,0.002879847072146914,False
9.766295249567458,0.002584973264197505,False
12.463985457015596,0.007294627696654585,False
12.463853981136701,0.007294627696654585,False
10.158077613881565,0.002879847072146914,False
10.158086226952511,0.002879847072146914,False
10.158081258976638,0.002879847072146914,False
9.787124508447445,0.002597813993043184,False
7.623345530712171,0.0017329825033224348,False
12.463980486303573,0.007294627696654585,False
12.463784983516009,0.007294627696654585,False
12.463998320984686,0.007294627696654585,False
9.24165582952673,0.0023664319534406233,False
9.787127218883628,0.002597813993043184,False
12.463985457015596,0.007294627696654585,False
12.463853981136701,0.007294627696654585,False
12.463985984160685,0.007294627696654585,False
12.463993390729884,0.007294627696654585,False
9.787124508447445,0.002597813993043184,False
12.463998320984686,0.007294627696654585,False
9.24165582952673,0.0023664319534406233,False
12.463980486303573,0.007294627696654585,False
