alpha,volume,dominated
12.477274018949567,0.00698614834431183,False
7.488446043443179,0.001608809253834533,False
10.21142632015627,0.002899920633262553,False
10.193521637526404,0.002849387155062668,False
10.211454465084747,0.002899920633262553,False
10.193461506081709,0.002849387155062668,False
10.211419161657338,0.002899920633262553,False
10.193479989493246,0.002849387155062668,False
10.211454465084747,0.002899920633262553,False
10.211457379289985,0.002899920633262553,False
10.211419161657338,0.002899920633262553,False
10.193479989493246,0.002849387155062668,False
10.159020950302414,0.0024257149234947007,False
10.211457379289985,0.002899920633262553,False
10.193459809340423,0.002849387155062668,False
10.211429464145324,0.002899920633262553,False
10.193446618080204,0.002849387155062668,False
9.358712747111138,0.0023976915745692415,False
10.211419161657338,0.002899920633262553,False
8.5338216466357,0.0023178469161030135,False
10.159020950302414,0.0024257149234947007,False
10.211457379289985,0.002899920633262553,False
8.519224095985878,0.0023108040839615257,False
10.193479989493246,0.002849387155062668,False
10.193446618080204,0.002849387155062668,False
10.211457379289985,0.002899920633262553,False
10.193459809340423,0.002849387155062668,False
10.211429464145324,0.002899920633262553,False
10.193446618080204,0.002849387155062668,False
10.193461506081709,0.002849387155062668,False
10.211419161657338,0.002899920633262553,False
10.193479989493246,0.002849387155062668,False
10.193446618080204,0.002849387155062668,False
7.813435609597134,0.0016956565287783842,False
10.193459809340423,0.002849387155062668,False
10.211429464145324,0.002899920633262553,False
10.193446618080204,0.002849387155062668,False
10.193461506081709,0.002849387155062668,False
10.193459809340423,0.002849387155062668,False
10.211429464145324,0.002899920633262553,False
10.193446618080204,0.002849387155062668,False
10.211457379289985,0.002899920633262553,False
10.193459809340423,0.002849387155062668,False
10.193479989493246,0.002849387155062668,False
10.193446618080204,0.002849387155062668,False
10.211457379289985,0.002899920633262553,False
7.827103914460986,0.0018739685622419548,False
10.159018604351235,0.0024257149234947007,False
10.211454465084747,0.002899920633262553,False
10.211457379289985,0.002899920633262553,False
7.8134329390510935,0.0016956565287783842,False
10.193479989493246,0.002849387155062668,False
10.193446618080204,0.002849387155062668,False
10.211457379289985,0.002899920633262553,False
7.854615107101588,0.0020787768856528298,False
10.211429464145324,0.002899920633262553,False
10.211454465084747,0.002899920633262553,False
7.813435609597134,0.0016956565287783842,False
10.193459809340423,0.002849387155062668,False
10.193479989493246,0.002849387155062668,False
10.211454465084747,0.002899920633262553,False
10.211457379289985,0.002899920633262553,False
10.211419161657338,0.002899920633262553,False
7.623347528222361,0.0017329825033224348,True
7.259886269487688,0.0021315727157411625,True
7.623338193739197,0.0017329825033224348,True
6.317800198160929,0.0031341946697350164,True
10.193479989493246,0.002849387155062668,False
6.974297515059925,0.002862836586383988,True
7.152088408489759,0.003746659953767275,True
7.623340850589656,0.0017329825033224348,True
8.876789578322049,0.0029009296854431697,True
7.6233516400854135,0.0017329825033224348,True
7.623338193739197,0.0017329825033224348,True
7.294463695029661,0.0028765668331178222,True
7.623347528222361,0.0017329825033224348,True
10.193446618080204,0.002849387155062668,False
7.623338193739197,0.0017329825033224348,True
7.623340850589656,0.0017329825033224348,True
7.623347528222361,0.0017329825033224348,True
7.646726410711792,0.0025631255136130894,True
7.964027016644796,0.0026963006301569175,True
7.623343411618271,0.0017329825033224348,True
7.623322685521314,0.0017329825033224348,True
7.623341053272113,0.0017329825033224348,True
7.736627947698246,0.002379509280612395,True
8.176539287641923,0.00477689181320721,True
9.762541392812237,0.003157352649848549,True
8.4927940037429,0.005573729705254942,True
7.62335147424254,0.0017329825033224348,True
7.623343411618271,0.0017329825033224348,True
7.623322685521314,0.0017329825033224348,True
8.876795101166573,0.0029009296854431697,True
8.519215052594333,0.0023108040839615257,False
