alpha,volume,dominated
12.464228620634337,0.007294627696654585,False
6.896211134691985,0.0017696707343601518,False
12.46376648048516,0.007294627696654585,False
7.214558263322983,0.0017860017778193777,False
7.469705425863307,0.0018370027431062435,False
10.175935101634057,0.002914567632472225,False
10.175953247940893,0.002914567632472225,False
10.175941888054595,0.002914567632472225,False
10.175977315440283,0.002914567632472225,False
10.175935101634057,0.002914567632472225,False
10.175953247940893,0.002914567632472225,False
7.547011521371106,0.0018932240041092817,False
7.469705425863307,0.0018370027431062435,False
10.175935101634057,0.002914567632472225,False
10.175953247940893,0.002914567632472225,False
10.175941888054595,0.002914567632472225,False
9.31415606985695,0.0025503379731228186,False
10.175935101634057,0.002914567632472225,False
10.175953247940893,0.002914567632472225,False
7.46970686203149,0.0018370027431062435,False
10.175977315440283,0.002914567632472225,False
10.175935101634057,0.002914567632472225,False
10.175953247940893,0.002914567632472225,False
7.46970686203149,0.0018370027431062435,False
10.175977315440283,0.002914567632472225,False
10.175935101634057,0.002914567632472225,False
9.31415457646939,0.0025503379731228186,False
7.46970686203149,0.0018370027431062435,False
10.175977315440283,0.002914567632472225,False
10.175935101634057,0.002914567632472225,False
10.175953247940893,0.002914567632472225,False
10.175941888054595,0.002914567632472225,False
10.175977315440283,0.002914567632472225,False
10.175935101634057,0.002914567632472225,False
10.175953247940893,0.002914567632472225,False
7.46970686203149,0.0018370027431062435,False
10.175977315440283,0.002914567632472225,False
10.175935101634057,0.002914567632472225,False
10.158074440051786,0.002879847072146914,False
7.46970686203149,0.0018370027431062435,False
10.175977315440283,0.002914567632472225,False
10.175935101634057,0.002914567632472225,False
10.175953247940893,0.002914567632472225,False
10.175941888054595,0.002914567632472225,False
7.469705425863307,0.0018370027431062435,False
10.175935101634057,0.002914567632472225,False
10.175953247940893,0.002914567632472225,False
10.175941888054595,0.002914567632472225,False
10.175977315440283,0.002914567632472225,False
7.469708831975289,0.0018370027431062435,False
7.547001171168999,0.0018932240041092817,False
7.46970686203149,0.0018370027431062435,False
10.175977315440283,0.002914567632472225,False
9.314170743045798,0.0025503379731228186,False
10.175953247940893,0.002914567632472225,False
10.175941888054595,0.002914567632472225,False
10.175977315440283,0.002914567632472225,False
10.175935101634057,0.002914567632472225,False
10.175953247940893,0.002914567632472225,False
10.175941888054595,0.002914567632472225,False
10.175977315440283,0.002914567632472225,False
10.175935101634057,0.002914567632472225,False
10.175953247940893,0.002914567632472225,False
10.175941888054595,0.002914567632472225,False
10.175977315440283,0.002914567632472225,False
7.469708831975289,0.0018370027431062435,False
7.469710039989795,0.0018370027431062435,False
7.46970686203149,0.0018370027431062435,False
10.175977315440283,0.002914567632472225,False
7.469708831975289,0.0018370027431062435,False
10.175953247940893,0.002914567632472225,False
7.46970686203149,0.0018370027431062435,False
10.158068535168196,0.002879847072146914,False
10.175935101634057,0.002914567632472225,False
10.175953247940893,0.002914567632472225,False
10.175941888054595,0.002914567632472225,False
10.175977315440283,0.002914567632472225,False
10.175935101634057,0.002914567632472225,False
10.175953247940893,0.002914567632472225,False
7.46970686203149,0.0018370027431062435,False
10.175942363739866,0.002914567632472225,False
7.469707499368305,0.0018370027431062435,False
10.175955973446499,0.002914567632472225,False
10.175969472135035,0.002914567632472225,False
7.46969991477428,0.0018370027431062435,False
10.175946095110527,0.002914567632472225,False
7.469699026802927,0.0018370027431062435,False
7.469702624790619,0.0018370027431062435,False
10.175942363739866,0.002914567632472225,False
9.787127952930692,0.002597813993043184,False
9.138444183011282,0.002469982145050065,False
7.469702624790619,0.0018370027431062435,False
10.175942363739866,0.002914567632472225,False
10.175946095110527,0.002914567632472225,False
10.175955973446499,0.002914567632472225,False
10.175969472135035,0.002914567632472225,False
10.175942363739866,0.002914567632472225,False
9.911232336360827,0.0028097415686916356,False
10.175955973446499,0.002914567632472225,False
10.175969472135035,0.002914567632472225,False
10.175942363739866,0.002914567632472225,False
10.175946095110527,0.002914567632472225,False
10.175955973446499,0.002914567632472225,False
10.175969472135035,0.002914567632472225,False
10.175942363739866,0.002914567632472225,False
7.469707499368305,0.0018370027431062435,False
7.469699026802927,0.0018370027431062435,False
10.175969472135035,0.002914567632472225,False
10.175930858505012,0.002914567632472225,False
10.17593976970595,0.002914567632472225,False
10.175973726994467,0.002914567632472225,False
7.469696002836772,0.0018370027431062435,False
10.175942363739866,0.002914567632472225,False
10.175946095110527,0.002914567632472225,False
10.175955973446499,0.002914567632472225,False
7.469702624790619,0.0018370027431062435,False
10.175942363739866,0.002914567632472225,False
10.175946095110527,0.002914567632472225,False
10.175955973446499,0.002914567632472225,False
10.175969472135035,0.002914567632472225,False
10.175942363739866,0.002914567632472225,False
7.469707499368305,0.0018370027431062435,False
10.175955973446499,0.002914567632472225,False
10.175969472135035,0.002914567632472225,False
10.175942363739866,0.002914567632472225,False
10.175946095110527,0.002914567632472225,False
10.175955973446499,0.002914567632472225,False
10.175969472135035,0.002914567632472225,False
10.175930858505012,0.002914567632472225,False
10.17593976970595,0.002914567632472225,False
10.175973726994467,0.002914567632472225,False
6.896217640799367,0.0017696707343601518,False
10.175942363739866,0.002914567632472225,False
10.175946095110527,0.002914567632472225,False
10.175955973446499,0.002914567632472225,False
10.175969472135035,0.002914567632472225,False
10.175942363739866,0.002914567632472225,False
9.911232336360827,0.0028097415686916356,False
10.175955973446499,0.002914567632472225,False
10.175969472135035,0.002914567632472225,False
10.175930858505012,0.002914567632472225,False
7.4697064461804885,0.0018370027431062435,False
7.469701648569701,0.0018370027431062435,False
7.469696002836772,0.0018370027431062435,False
10.175942363739866,0.002914567632472225,False
10.175946095110527,0.002914567632472225,False
10.175955973446499,0.002914567632472225,False
7.469702624790619,0.0018370027431062435,False
10.175930858505012,0.002914567632472225,False
10.17593976970595,0.002914567632472225,False
7.469701648569701,0.0018370027431062435,False
7.469696002836772,0.0018370027431062435,False
10.175930858505012,0.002914567632472225,False
7.4697064461804885,0.0018370027431062435,False
9.314152452580016,0.0025503379731228186,False
10.175952345625953,0.002914567632472225,False
10.175942363739866,0.002914567632472225,False
6.8962173892514045,0.0017696707343601518,False
10.175955973446499,0.002914567632472225,False
10.175969472135035,0.002914567632472225,False
7.469709075869301,0.0018370027431062435,False
10.175948804118478,0.002914567632472225,False
10.175946933976268,0.002914567632472225,False
10.175940345021766,0.002914567632472225,False
10.175942363739866,0.002914567632472225,False
10.175946095110527,0.002914567632472225,False
10.175955973446499,0.002914567632472225,False
10.175969472135035,0.002914567632472225,False
7.46970721820794,0.0018370027431062435,False
10.17593976970595,0.002914567632472225,False
10.175973726994467,0.002914567632472225,False
10.175952345625953,0.002914567632472225,False
10.175942363739866,0.002914567632472225,False
7.469707499368305,0.0018370027431062435,False
9.314178058170942,0.0025503379731228186,False
7.469702624790619,0.0018370027431062435,False
10.175947691424915,0.002914567632472225,False
10.175948804118478,0.002914567632472225,False
10.175946933976268,0.002914567632472225,False
10.175940345021766,0.002914567632472225,False
10.175930858505012,0.002914567632472225,False
10.17593976970595,0.002914567632472225,False
10.175973726994467,0.002914567632472225,False
7.469696002836772,0.0018370027431062435,False
10.175942363739866,0.002914567632472225,False
10.175946095110527,0.002914567632472225,False
9.314178058170942,0.0025503379731228186,False
10.175969472135035,0.002914567632472225,False
10.17597574516328,0.002914567632472225,False
7.214572696872984,0.0017860017778193777,False
7.469702137304646,0.0018370027431062435,False
7.469701962782918,0.0018370027431062435,False
7.469709075869301,0.0018370027431062435,False
10.175948804118478,0.002914567632472225,False
10.175946933976268,0.002914567632472225,False
9.314152368195819,0.0025503379731228186,False
7.46970721820794,0.0018370027431062435,False
8.953703910838703,0.0022428401841595186,False
7.469701648569701,0.0018370027431062435,False
7.469696002836772,0.0018370027431062435,False
10.175947691424915,0.002914567632472225,False
10.175948804118478,0.002914567632472225,False
10.175946933976268,0.002914567632472225,False
7.344947803001385,0.0021986352885067463,True
10.175942363739866,0.002914567632472225,False
10.175946095110527,0.002914567632472225,False
10.175955973446499,0.002914567632472225,False
10.175969472135035,0.002914567632472225,False
10.175947691424915,0.002914567632472225,False
10.175950781303749,0.002914567632472225,False
10.17594532392413,0.002914567632472225,False
7.469707499368305,0.0018370027431062435,False
7.469699026802927,0.0018370027431062435,False
9.167454566296925,0.0029082836003030033,True
7.0957009631733845,0.0032940681740012655,True
7.031691940251841,0.0022038871223949035,True
7.132875803405185,0.007600857586163166,True
10.175973726994467,0.002914567632472225,False
10.175952345625953,0.002914567632472225,False
10.17597574516328,0.002914567632472225,False
10.175949037611238,0.002914567632472225,False
8.903063570972774,0.0031182676547071822,True
10.175949163450937,0.002914567632472225,False
7.46970721820794,0.0018370027431062435,False
6.896209416738545,0.0017696707343601518,False
10.175973726994467,0.002914567632472225,False
9.429455079486083,0.004116430442040303,True
9.138460978144709,0.002469982145050065,False
7.469703928337949,0.0018370027431062435,False
10.175946933976268,0.002914567632472225,False
7.4697003138333855,0.0018370027431062435,False
10.17594276392354,0.002914567632472225,False
7.469699690487218,0.0018370027431062435,False
6.877178426602281,0.003052427715073497,True
7.46970721820794,0.0018370027431062435,False
10.17593976970595,0.002914567632472225,False
9.314152452580016,0.0025503379731228186,False
7.469696002836772,0.0018370027431062435,False
7.46970721820794,0.0018370027431062435,False
10.17593976970595,0.002914567632472225,False
10.175973726994467,0.002914567632472225,False
10.175952345625953,0.002914567632472225,False
10.175930858505012,0.002914567632472225,False
8.885373578487082,0.0027964085868471046,True
10.175973726994467,0.002914567632472225,False
10.175952345625953,0.002914567632472225,False
8.986988660821439,0.0029459163531960356,True
7.126213936918573,0.0036542458922296625,True
