alpha,volume,dominated
12.4640091985286,0.007294627696654585,False
6.896212078708528,0.0017696707343601518,False
12.463917182819443,0.007294627696654585,False
12.463970503849913,0.007294627696654585,False
7.2145666424130805,0.0017860017778193777,False
7.46971028496292,0.0018370027431062435,False
10.175945186350168,0.002914567632472225,False
10.175942732809538,0.002914567632472225,False
10.1759469331831,0.002914567632472225,False
10.17593610365809,0.002914567632472225,False
10.175945186350168,0.002914567632472225,False
10.175942732809538,0.002914567632472225,False
7.54699856143766,0.0018932240041092817,False
7.46971028496292,0.0018370027431062435,False
10.175945186350168,0.002914567632472225,False
10.175942732809538,0.002914567632472225,False
10.1759469331831,0.002914567632472225,False
9.31415858697835,0.0025503379731228186,False
10.175945186350168,0.002914567632472225,False
10.175942732809538,0.002914567632472225,False
7.469704315207475,0.0018370027431062435,False
10.17593610365809,0.002914567632472225,False
10.175945186350168,0.002914567632472225,False
10.175942732809538,0.002914567632472225,False
7.469704315207475,0.0018370027431062435,False
10.17593610365809,0.002914567632472225,False
10.175945186350168,0.002914567632472225,False
9.314155665852985,0.0025503379731228186,False
7.469704315207475,0.0018370027431062435,False
10.17593610365809,0.002914567632472225,False
10.175945186350168,0.002914567632472225,False
10.175942732809538,0.002914567632472225,False
10.1759469331831,0.002914567632472225,False
10.17593610365809,0.002914567632472225,False
10.175945186350168,0.002914567632472225,False
10.175942732809538,0.002914567632472225,False
7.469704315207475,0.0018370027431062435,False
10.17593610365809,0.002914567632472225,False
10.175945186350168,0.002914567632472225,False
10.158090012209861,0.002879847072146914,False
7.469704315207475,0.0018370027431062435,False
10.17593610365809,0.002914567632472225,False
10.175945186350168,0.002914567632472225,False
10.175942732809538,0.002914567632472225,False
10.1759469331831,0.002914567632472225,False
7.46971028496292,0.0018370027431062435,False
10.175945186350168,0.002914567632472225,False
10.175942732809538,0.002914567632472225,False
10.1759469331831,0.002914567632472225,False
10.17593610365809,0.002914567632472225,False
7.469700866219848,0.0018370027431062435,False
7.547000461521414,0.0018932240041092817,False
