alpha,volume,dominated
12.464061319278086,0.007294627696654585,False
7.623350040007582,0.0017329825033224348,False
12.464260764355659,0.007294627696654585,False
12.463943477452256,0.007294627696654585,False
12.464061319278086,0.007294627696654585,False
12.464209420068554,0.007294627696654585,False
12.463984604917897,0.007294627696654585,False
12.464108718473494,0.007294627696654585,False
12.464061319278086,0.007294627696654585,False
12.464209420068554,0.007294627696654585,False
12.463984604917897,0.007294627696654585,False
12.464108718473494,0.007294627696654585,False
12.464061319278086,0.007294627696654585,False
12.464209420068554,0.007294627696654585,False
12.463984604917897,0.007294627696654585,False
12.464108718473494,0.007294627696654585,False
12.464061319278086,0.007294627696654585,False
12.464209420068554,0.007294627696654585,False
12.463984604917897,0.007294627696654585,False
12.464108718473494,0.007294627696654585,False
12.464061319278086,0.007294627696654585,False
12.464209420068554,0.007294627696654585,False
12.463984604917897,0.007294627696654585,False
12.464108718473494,0.007294627696654585,False
12.464061319278086,0.007294627696654585,False
12.464209420068554,0.007294627696654585,False
12.463984604917897,0.007294627696654585,False
12.464108718473494,0.007294627696654585,False
12.464061319278086,0.007294627696654585,False
12.464209420068554,0.007294627696654585,False
12.463984604917897,0.007294627696654585,False
12.464108718473494,0.007294627696654585,False
12.464061319278086,0.007294627696654585,False
12.464209420068554,0.007294627696654585,False
12.463984604917897,0.007294627696654585,False
12.464108718473494,0.007294627696654585,False
12.464061319278086,0.007294627696654585,False
12.464209420068554,0.007294627696654585,False
12.463984604917897,0.007294627696654585,False
12.464108718473494,0.007294627696654585,False
12.464061319278086,0.007294627696654585,False
12.464209420068554,0.007294627696654585,False
12.463984604917897,0.007294627696654585,False
12.464108718473494,0.007294627696654585,False
12.464061319278086,0.007294627696654585,False
12.464209420068554,0.007294627696654585,False
12.463984604917897,0.007294627696654585,False
10.158072066212512,0.002879847072146914,False
10.158078253298218,0.002879847072146914,False
9.787138212968951,0.002597813993043184,False
10.158105809198357,0.002879847072146914,False
10.15810414236786,0.002879847072146914,False
9.766291283375216,0.002584973264197505,False
12.463187262821505,0.007294627696654585,False
12.464260764355659,0.007294627696654585,False
10.158068464829888,0.002879847072146914,False
10.158078253298218,0.002879847072146914,False
10.15807652666684,0.002879847072146914,False
9.787118459590191,0.002597813993043184,False
7.623345245493848,0.0017329825033224348,False
12.464061319278086,0.007294627696654585,False
12.464209420068554,0.007294627696654585,False
9.787126579098812,0.002597813993043184,False
12.463943477452256,0.007294627696654585,False
12.464061319278086,0.007294627696654585,False
12.464209420068554,0.007294627696654585,False
12.463984604917897,0.007294627696654585,False
9.78717156730441,0.002597813993043184,False
12.464061319278086,0.007294627696654585,False
12.464209420068554,0.007294627696654585,False
9.787126579098812,0.002597813993043184,False
12.463943477452256,0.007294627696654585,False
12.464061319278086,0.007294627696654585,False
10.158088957350929,0.002879847072146914,False
7.623345309639506,0.0017329825033224348,False
9.766294322849106,0.002584973264197505,False
12.464061319278086,0.007294627696654585,False
10.158088957350929,0.002879847072146914,False
12.464260764355659,0.007294627696654585,False
12.463943477452256,0.007294627696654585,False
9.78714409256114,0.002597813993043184,False
9.787146221098478,0.002597813993043184,False
10.158098484677717,0.002879847072146914,False
12.464117388460693,0.007294627696654585,False
12.46386673571954,0.007294627696654585,False
10.158098484677717,0.002879847072146914,False
12.464117388460693,0.007294627696654585,False
12.464006251841875,0.007294627696654585,False
9.78713966790402,0.002597813993043184,False
10.158089981952674,0.002879847072146914,False
9.988171238483778,0.0028611894069723535,False
7.623334845729817,0.0017329825033224348,False
9.78713966790402,0.002597813993043184,False
9.78713460069565,0.002597813993043184,False
10.158115467096307,0.002879847072146914,False
10.158074129236695,0.002879847072146914,False
10.15807710661503,0.002879847072146914,False
12.463833050280082,0.007294627696654585,False
9.787133535315343,0.002597813993043184,False
10.158074129236695,0.002879847072146914,False
12.46386673571954,0.007294627696654585,False
12.464295613600983,0.007294627696654585,False
10.158394939487183,0.0028807463248615027,False
10.158075442871201,0.002879847072146914,False
9.787150666441484,0.002597813993043184,False
7.623348922690006,0.0017329825033224348,False
9.766256717034453,0.002584973264197505,False
12.463804897987387,0.007294627696654585,False
12.463943477452256,0.007294627696654585,False
12.463749085004505,0.007294627696654585,False
10.158089981952674,0.002879847072146914,False
9.766267306941938,0.002584973264197505,False
12.46386673571954,0.007294627696654585,False
12.464295613600983,0.007294627696654585,False
10.158074129236695,0.002879847072146914,False
9.787119885737937,0.002597813993043184,False
12.464108718473494,0.007294627696654585,False
9.988213995982548,0.0028611894069723535,False
10.158089981952674,0.002879847072146914,False
12.463804897987387,0.007294627696654585,False
9.988162425016629,0.0028611894069723535,False
9.766274735826222,0.002584973264197505,False
9.787132723606097,0.002597813993043184,False
10.158083995657748,0.002879847072146914,False
9.766277114603271,0.002584973264197505,False
7.623343203736153,0.0017329825033224348,False
12.463804897987387,0.007294627696654585,False
12.4639212802477,0.007294627696654585,False
12.464006251841875,0.007294627696654585,False
12.463939766023772,0.007294627696654585,False
9.78715301448827,0.002597813993043184,False
10.158081616509781,0.002879847072146914,False
12.464152569331203,0.007294627696654585,False
7.623340514694571,0.0017329825033224348,False
7.623337082240079,0.0017329825033224348,False
10.158089122737634,0.002879847072146914,False
12.46386673571954,0.007294627696654585,False
10.158098484677717,0.002879847072146914,False
9.787134591277988,0.002597813993043184,False
10.158066313275956,0.002879847072146914,False
9.787119885737937,0.002597813993043184,False
9.787137047337199,0.002597813993043184,False
9.787140117105992,0.002597813993043184,False
12.464066049710542,0.007294627696654585,False
12.46386673571954,0.007294627696654585,False
10.158098484677717,0.002879847072146914,False
10.158083995657748,0.002879847072146914,False
10.158386108820512,0.0028807463248615027,False
9.787119885737937,0.002597813993043184,False
9.787137047337199,0.002597813993043184,False
9.787140117105992,0.002597813993043184,False
9.78715301448827,0.002597813993043184,False
12.46386673571954,0.007294627696654585,False
12.464295613600983,0.007294627696654585,False
12.464235500382363,0.007294627696654585,False
10.158086512786767,0.002879847072146914,False
9.78713678452216,0.002597813993043184,False
12.464003576630022,0.007294627696654585,False
9.787140122641858,0.002597813993043184,False
10.158108327308721,0.002879847072146914,False
9.766278982482966,0.002584973264197505,False
10.158087478174863,0.002879847072146914,False
10.158088906185801,0.002879847072146914,False
12.464066049710542,0.007294627696654585,False
10.15807710661503,0.002879847072146914,False
12.463833050280082,0.007294627696654585,False
9.766267306941938,0.002584973264197505,False
9.787126287496429,0.002597813993043184,False
10.158388799566149,0.0028807463248615027,False
9.787140117105992,0.002597813993043184,False
12.464066049710542,0.007294627696654585,False
10.158089122737634,0.002879847072146914,False
10.158394939487183,0.0028807463248615027,False
10.158075442871201,0.002879847072146914,False
9.766271471410892,0.002584973264197505,False
10.158088906185801,0.002879847072146914,False
10.158108327308721,0.002879847072146914,False
12.464128830859067,0.007294627696654585,False
10.158087654349453,0.002879847072146914,False
7.6233414565188,0.0017329825033224348,False
10.211423595410764,0.002899920633262553,False
9.766256717034453,0.002584973264197505,False
10.158115467096307,0.002879847072146914,False
10.158074129236695,0.002879847072146914,False
12.463953269936075,0.007294627696654585,False
12.463919124890676,0.007294627696654585,False
9.78713125942345,0.002597813993043184,False
9.7871570450581,0.002597813993043184,False
10.158087478174863,0.002879847072146914,False
7.62334224677753,0.0017329825033224348,False
12.464066049710542,0.007294627696654585,False
