alpha,volume,dominated
12.47711647905967,0.00698614834431183,False
7.488435198117516,0.001608809253834533,False
10.211430389072316,0.002899920633262553,False
10.19350929956182,0.002849387155062668,False
10.21142763227987,0.002899920633262553,False
10.193466921338006,0.002849387155062668,False
10.211424890521416,0.002899920633262553,False
10.193470975305557,0.002849387155062668,False
10.21142763227987,0.002899920633262553,False
10.211413458813336,0.002899920633262553,False
10.211424890521416,0.002899920633262553,False
10.193470975305557,0.002849387155062668,False
10.159038973129393,0.0024257149234947007,False
10.211413458813336,0.002899920633262553,False
10.193520635510824,0.002849387155062668,False
10.211404375703637,0.002899920633262553,False
10.1934949360554,0.002849387155062668,False
9.358806124974134,0.0023976915745692415,False
10.211424890521416,0.002899920633262553,False
8.533824387912675,0.0023178469161030135,False
10.159038973129393,0.0024257149234947007,False
10.211413458813336,0.002899920633262553,False
8.51923163258192,0.0023108040839615257,False
10.193470975305557,0.002849387155062668,False
10.1934949360554,0.002849387155062668,False
10.211413458813336,0.002899920633262553,False
10.193520635510824,0.002849387155062668,False
10.211404375703637,0.002899920633262553,False
10.1934949360554,0.002849387155062668,False
10.193466921338006,0.002849387155062668,False
10.211424890521416,0.002899920633262553,False
10.193470975305557,0.002849387155062668,False
10.1934949360554,0.002849387155062668,False
7.8134367293077815,0.0016956565287783842,False
10.193520635510824,0.002849387155062668,False
10.211404375703637,0.002899920633262553,False
10.1934949360554,0.002849387155062668,False
10.193466921338006,0.002849387155062668,False
10.193520635510824,0.002849387155062668,False
7.623339094347344,0.0017329825033224348,True
7.623351843961138,0.0017329825033224348,True
7.646725616323086,0.0025631255136130894,True
7.623349241533012,0.0017329825033224348,True
7.623339094347344,0.0017329825033224348,True
7.623351843961138,0.0017329825033224348,True
8.876810508315755,0.0029009296854431697,True
6.317795869878392,0.0031341946697350164,True
7.623339094347344,0.0017329825033224348,True
7.623351843961138,0.0017329825033224348,True
7.623343321702919,0.0017329825033224348,True
7.623349241533012,0.0017329825033224348,True
7.258260700167591,0.003528430561117708,True
9.381100270079534,0.0026731993403176697,True
7.623343321702919,0.0017329825033224348,True
7.623349241533012,0.0017329825033224348,True
7.623339094347344,0.0017329825033224348,True
7.623351843961138,0.0017329825033224348,True
8.876810508315755,0.0029009296854431697,True
7.152080484741127,0.003746659953767275,True
8.877328145669232,0.002886986148068425,True
7.159430014503146,0.003741061072640222,True
7.623343321702919,0.0017329825033224348,True
6.1821729259003515,0.005309135458684933,True
9.134098536624766,0.002968962108279634,True
7.138240066790483,0.002176199780501807,True
7.623343321702919,0.0017329825033224348,True
7.978901079752168,0.0024020008683105234,True
7.623339094347344,0.0017329825033224348,True
10.21142763227987,0.002899920633262553,False
7.340443048768276,0.0017172485170288544,True
5.797824413210734,0.004326618421677752,True
7.623339094347344,0.0017329825033224348,True
7.450656385891921,0.0027210045127400713,True
7.623343321702919,0.0017329825033224348,True
7.623349241533012,0.0017329825033224348,True
7.623339094347344,0.0017329825033224348,True
7.623351843961138,0.0017329825033224348,True
7.623343321702919,0.0017329825033224348,True
6.7388439209717905,0.0021635267064625497,True
7.623339094347344,0.0017329825033224348,True
7.623343685619494,0.0017329825033224348,True
10.193518883191112,0.002849387155062668,False
7.6233430082489315,0.0017329825033224348,True
8.533399191006456,0.0057006387277517044,True
7.284243634368195,0.0021364294891163494,True
7.623340259493182,0.0017329825033224348,True
10.21141225322482,0.002899920633262553,False
7.623342192575226,0.0017329825033224348,True
7.623343685619494,0.0017329825033224348,True
7.623339687200285,0.0017329825033224348,True
7.6233430082489315,0.0017329825033224348,True
7.623341858456835,0.0017329825033224348,True
7.623343685619494,0.0017329825033224348,True
7.623339687200285,0.0017329825033224348,True
7.6233430082489315,0.0017329825033224348,True
7.623341858456835,0.0017329825033224348,True
10.19346022431979,0.002849387155062668,False
7.623339687200285,0.0017329825033224348,True
7.6233430082489315,0.0017329825033224348,True
10.193486959161582,0.002849387155062668,False
7.623343685619494,0.0017329825033224348,True
10.193518883191112,0.002849387155062668,False
7.6233430082489315,0.0017329825033224348,True
7.623341858456835,0.0017329825033224348,True
7.623343685619494,0.0017329825033224348,True
7.623339687200285,0.0017329825033224348,True
10.211411813085663,0.002899920633262553,False
7.623341858456835,0.0017329825033224348,True
7.623343685619494,0.0017329825033224348,True
7.623339687200285,0.0017329825033224348,True
7.6233430082489315,0.0017329825033224348,True
8.770809775234465,0.003648602492846609,True
7.571307606178704,0.001972419886195683,True
7.623339687200285,0.0017329825033224348,True
7.6233430082489315,0.0017329825033224348,True
7.623341858456835,0.0017329825033224348,True
7.623343685619494,0.0017329825033224348,True
7.623339687200285,0.0017329825033224348,True
7.6233430082489315,0.0017329825033224348,True
7.623341858456835,0.0017329825033224348,True
7.623343685619494,0.0017329825033224348,True
10.179067774378503,0.002934977346363038,True
9.39757787223636,0.0024572280231069626,True
7.623341858456835,0.0017329825033224348,True
7.623343685619494,0.0017329825033224348,True
7.623339687200285,0.0017329825033224348,True
7.6233430082489315,0.0017329825033224348,True
7.623341858456835,0.0017329825033224348,True
7.623343685619494,0.0017329825033224348,True
7.827105292511525,0.0018739685622419548,False
7.6233430082489315,0.0017329825033224348,True
7.166919828610605,0.0018718697133475678,True
7.623343685619494,0.0017329825033224348,True
7.623339687200285,0.0017329825033224348,True
7.6233430082489315,0.0017329825033224348,True
7.623341858456835,0.0017329825033224348,True
10.159013969769344,0.0024257149234947007,False
7.623347684075296,0.0017329825033224348,True
7.6233488514439385,0.0017329825033224348,True
7.303274513419982,0.0027699355988169863,True
10.211425012054374,0.002899920633262553,False
7.6233430082489315,0.0017329825033224348,True
7.623341858456835,0.0017329825033224348,True
7.623339186240343,0.0017329825033224348,True
8.720677561383242,0.004954910281099565,True
7.550774515698885,0.002009424425925127,True
7.623353947775624,0.0017329825033224348,True
7.623343685619494,0.0017329825033224348,True
7.014226327890832,0.0031432616096180336,True
7.6233430082489315,0.0017329825033224348,True
7.623341858456835,0.0017329825033224348,True
7.623343685619494,0.0017329825033224348,True
9.165782318140712,0.0027288263952194008,True
7.106277495188756,0.003458518944649021,True
7.623341858456835,0.0017329825033224348,True
7.623343685619494,0.0017329825033224348,True
6.974297680112384,0.002862836586383988,True
7.6233430082489315,0.0017329825033224348,True
7.623341858456835,0.0017329825033224348,True
10.21141340617344,0.002899920633262553,False
7.623345320446326,0.0017329825033224348,True
7.62587115354053,0.0017337240860968125,True
7.623353947775624,0.0017329825033224348,True
7.623339186240343,0.0017329825033224348,True
7.623345320446326,0.0017329825033224348,True
7.623339985512384,0.0017329825033224348,True
7.623353947775624,0.0017329825033224348,True
7.623339186240343,0.0017329825033224348,True
7.813429411483416,0.0016956565287783842,False
7.623339985512384,0.0017329825033224348,True
7.623353947775624,0.0017329825033224348,True
7.623339186240343,0.0017329825033224348,True
7.623345320446326,0.0017329825033224348,True
7.623339985512384,0.0017329825033224348,True
7.623353947775624,0.0017329825033224348,True
7.623339186240343,0.0017329825033224348,True
10.193499549947928,0.002849387155062668,False
10.193510510323126,0.002849387155062668,False
10.211429577536826,0.002899920633262553,False
7.623339186240343,0.0017329825033224348,True
7.623345320446326,0.0017329825033224348,True
7.623339985512384,0.0017329825033224348,True
7.550775800364458,0.002009424425925127,True
8.720657652005347,0.004954910281099565,True
